CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.0,-0.09504132231404959,0.16666666666666666,0.0,0.0,0.6666666666666666,-0.18518518518518517,0.0,0.36363636363636365,1.0,0.5,0.0,-0.23076923076923078,0.044444444444444446,0.0,-0.23076923076923078,-0.19607843137254902,0.0,0.0,-0.2,0.0,-0.09090909090909091,-0.09216589861751152,-0.19230769230769232,-0.25806451612903225,-0.017241379310344827,-0.09912536443148688,-0.07407407407407407,0.07894736842105257,0.037037037037037035,-0.06374501992031872,0.16666666666666666,-0.00975609756097561,2.0,-0.3333333333333333,0.0,0.12244897959183673,0.0,0.0,0.3333333333333333,0.0,-0.5,-0.7903755868544603,-1.0,0.0,-0.20709222362745408,-1.0,0.3076923076923077,0.33618421052631564,0.0,-0.3333333333333333,-0.17142857142857099,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.05263157894736842,-0.5154356250393505,-0.42857142857142794,0.0,0.0,2.0,0.5
0.0,1.3333333333333333,-0.36363636363636365,0.0,0.0,0.0,-0.3333333333333333,-0.37037037037037035,1.0,1.0909090909090908,0.0,-0.5,1.0,-0.5384615384615384,-0.4444444444444444,0.0,-0.5384615384615384,-0.39215686274509803,-0.21739130434782608,0.0,-0.2,-0.14285714285714285,-0.45454545454545453,-0.23963133640552994,-0.38461538461538464,-0.5161290322580645,-0.25862068965517243,-0.29737609329446063,-0.32592592592592595,-0.013157894736842118,-0.2962962962962963,-0.3107569721115538,0.0,-0.23414634146341465,4.0,-0.5,0.5,0.6326530612244898,0.0,0.0,0.3333333333333333,0.0,-0.25,0.5767605633802818,4.0,0.26666666666666666,2.4213859993363767,13.0,-0.07692307692307693,0.5986842105263152,2.0,-0.3333333333333333,0.4,1.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,-0.9505556927720346,0.5714285714285721,0.0,1.0,0.0,0.5
2.0,-0.1111111111111111,0.2892561983471074,0.0,0.0,0.0,0.3333333333333333,0.6296296296296297,0.0,-0.09090909090909091,0.0,-0.25,0.0,0.6923076923076923,0.15555555555555556,0.0,0.6923076923076923,0.5882352941176471,0.10144927536231885,0.0,0.8,-0.14285714285714285,0.6363636363636364,0.3686635944700461,0.5769230769230769,0.5161290322580645,0.15517241379310345,0.32653061224489793,0.4888888888888889,-0.25000000000000006,0.5925925925925926,0.3187250996015936,0.0,0.2926829268292683,0.0,0.8333333333333334,0.0,0.22448979591836735,1.0,0.0,0.0,0.0,0.5,0.33550124275062015,0.0,0.13333333333333333,-0.03841982429287582,0.0,-0.07692307692307693,-0.018962848297211767,0.0,0.0,0.136842105263158,0.0,-0.3333333333333333,-0.3333333333333333,0.0,2.46242774566474,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,0.0,0.1859504132231405,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,5.0,0.75,0.0,0.23076923076923078,0.9555555555555556,1.0,0.23076923076923078,0.35294117647058826,-0.10144927536231885,0.0,-0.2,0.0,0.45454545454545453,0.04608294930875576,0.34615384615384615,0.12903225806451613,-0.10344827586206896,0.05830903790087463,0.08888888888888889,0.42105263157894735,0.037037037037037035,-0.01593625498007968,0.16666666666666666,-0.06829268292682927,0.0,-0.5,0.0,0.42857142857142855,0.0,0.0,-0.3333333333333333,1.0,4.125,1.6642552283397352,-1.0,-0.3333333333333333,-0.2722611051885401,0.0,0.15384615384615385,0.24072966507176954,0.0,0.0,0.257142857142857,0.0,1.6666666666666667,1.6666666666666667,2.0,1.4450867052023122,0.6842105263157895,-1.3438835329561598,-0.57142857142857,0.0,1.0,2.0,0.5
0.0,-0.7777777777777778,-0.33884297520661155,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.2962962962962963,-1.0,-0.2727272727272727,0.0,1.0,-1.0,-0.23076923076923078,0.26666666666666666,0.0,-0.23076923076923078,-0.3137254901960784,-0.36231884057971014,0.0,-0.4,-0.42857142857142855,-0.09090909090909091,-0.4055299539170507,-0.3076923076923077,-0.25806451612903225,-0.43103448275862066,-0.42565597667638483,-0.42962962962962964,3.5263157894736845,-0.4444444444444444,-0.44621513944223107,-0.3333333333333333,-0.3804878048780488,0.0,-0.16666666666666666,-0.5,-1.4081632653061225,-1.0,2.0,-0.3333333333333333,-1.0,0.375,0.3716901408450706,0.0,-0.6,-0.7327878682202202,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,0.0,0.0,1.0,-0.057803468208092484,0.05263157894736842,0.16160747023795094,-0.42857142857142794,0.0,-1.0,1.0,0.0
3.5,0.3333333333333333,1.2148760330578512,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8518518518518519,0.0,0.7272727272727273,0.5,1.25,0.0,0.7692307692307693,2.7111111111111112,1.0,0.7692307692307693,0.8627450980392157,0.855072463768116,1.0,1.4,0.14285714285714285,0.2727272727272727,0.8940092165898618,0.8461538461538461,0.7096774193548387,0.7586206896551724,0.9212827988338192,1.0666666666666667,0.18421052631578952,1.0,0.9083665338645418,0.3333333333333333,0.9365853658536586,0.0,0.8333333333333334,0.0,0.3877551020408163,2.0,0.0,1.6666666666666667,0.0,1.875,0.9185446009389673,-1.0,0.8,0.5363157586249422,-1.0,0.3076923076923077,0.2584064327485371,0.0,0.0,0.11428571428571399,0.0,3.6666666666666665,3.6666666666666665,3.0,2.4161849710982657,17.263157894736842,-0.1888905409633592,-0.35164835164835195,0.0,-1.0,3.0,1.5
0.0,-0.3333333333333333,-0.4628099173553719,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.4074074074074074,-1.0,-0.45454545454545453,0.0,-0.5,-1.0,-0.46153846153846156,-0.3333333333333333,0.0,-0.46153846153846156,-0.43137254901960786,-0.4057971014492754,0.0,-0.4,-0.42857142857142855,-0.36363636363636365,-0.3778801843317972,-0.4230769230769231,-0.45161290322580644,-0.46551724137931033,-0.4198250728862974,-0.4,1.1842105263157896,-0.5925925925925926,-0.44621513944223107,-0.3333333333333333,-0.4,0.0,-0.4166666666666667,-0.5,-1.4081632653061225,2.0,0.0,0.0,0.0,0.0,0.7476525821596246,3.0,-0.5333333333333333,-0.4460447893514387,1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,-1.4223006884383036,0.5714285714285721,0.0,0.0,0.0,0.0
3.0,-0.3333333333333333,-0.07851239669421488,0.16666666666666666,0.0,0.0,2.6666666666666665,0.0,-1.0,-0.45454545454545453,0.0,-0.5,-1.0,0.15384615384615385,-0.4444444444444444,0.0,0.15384615384615385,0.0,0.043478260869565216,0.0,0.0,0.0,-0.18181818181818182,0.08294930875576037,0.0,0.06451612903225806,0.034482758620689655,0.04081632653061224,0.014814814814814815,-0.4078947368421053,0.1111111111111111,0.00796812749003984,0.16666666666666666,0.03902439024390244,0.0,0.25,-0.5,0.24489795918367346,1.0,0.0,0.0,0.0,0.5,-0.10680751173708923,-1.0,-0.06666666666666667,0.007965085524132049,1.0,0.0,-0.14506578947368343,0.0,0.0,-0.09999999999999998,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.050962796910515584,0.5714285714285721,0.0,-1.0,0.0,0.5
1.0,0.4444444444444444,1.06198347107438,1.1666666666666667,0.0,0.0,0.3333333333333333,1.2222222222222223,0.0,0.5454545454545454,1.0,0.25,0.0,0.7692307692307693,1.2444444444444445,3.0,0.7692307692307693,1.2156862745098038,1.3333333333333333,6.0,1.8,0.8571428571428571,0.36363636363636365,0.9124423963133641,1.1923076923076923,0.7096774193548387,1.0344827586206897,1.1137026239067056,0.9333333333333333,-0.2236842105263158,0.7407407407407407,0.9641434262948207,1.1666666666666667,0.8780487804878049,0.0,0.75,0.5,0.2857142857142857,2.0,0.0,0.8888888888888888,1.0,0.875,0.6527125717266555,-1.0,1.0,0.4699400459238349,0.0,2.4615384615384617,1.1334064327485351,0.0,0.3333333333333333,0.48695652173912995,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3815028901734104,24.05263157894737,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.5555555555555556,-0.4256198347107438,-0.3333333333333333,0.0,0.0,0.0,-0.37037037037037035,-1.0,-0.36363636363636365,0.0,0.25,-1.0,-0.38461538461538464,-0.15555555555555556,0.0,-0.38461538461538464,-0.39215686274509803,-0.4782608695652174,0.0,-0.4,-0.42857142857142855,-0.2727272727272727,-0.3686635944700461,-0.38461538461538464,-0.3870967741935484,-0.4827586206896552,-0.43731778425655976,-0.3851851851851852,2.342105263157895,-0.4444444444444444,-0.44621513944223107,-0.3333333333333333,-0.4097560975609756,0.0,-0.3333333333333333,-0.5,0.6326530612244898,2.0,0.0,-0.4444444444444444,0.0,-0.125,-0.3346635367762141,-1.0,-0.4666666666666667,-0.3663939341101113,1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.5555555555555556,-0.19008264462809918,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.14814814814814814,-1.0,-0.2727272727272727,0.0,0.5,-1.0,0.07692307692307693,0.4888888888888889,0.0,0.07692307692307693,-0.1568627450980392,-0.36231884057971014,0.0,0.4,-0.42857142857142855,0.2727272727272727,-0.29493087557603687,-0.15384615384615385,0.0,-0.3448275862068966,-0.3032069970845481,-0.2518518518518518,1.5,-0.25925925925925924,-0.3107569721115538,-0.3333333333333333,-0.3024390243902439,0.0,0.16666666666666666,-0.5,0.061224489795918366,0.0,0.0,-0.4444444444444444,0.0,-0.25,-0.06883150756390238,0.0,-0.3333333333333333,-0.4725950744318812,0.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.10404624277456648,-0.05263157894736842,-0.38794596016324145,0.5714285714285721,0.0,1.0,0.0,-0.5
0.0,-0.4444444444444444,-0.4132231404958678,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,-1.0,-0.5454545454545454,0.0,-0.5,-1.0,-0.3076923076923077,-0.37777777777777777,0.0,-0.3076923076923077,-0.35294117647058826,-0.34782608695652173,0.0,-0.2,-0.42857142857142855,-0.18181818181818182,-0.3317972350230415,-0.34615384615384615,-0.3225806451612903,-0.3793103448275862,-0.36151603498542273,-0.32592592592592595,0.3947368421052633,-0.4444444444444444,-0.3665338645418327,-0.3333333333333333,-0.32195121951219513,0.0,-0.25,-0.5,-0.14285714285714285,1.0,0.0,-0.4444444444444444,0.0,-0.375,-0.277699530516432,-1.0,-0.4666666666666667,-0.5057829307824349,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
1.0,0.2222222222222222,3.541322314049587,3.3333333333333335,1.0,1.0,4.333333333333333,8.777777777777779,1.0,0.0,1.5,-0.5,1.0,5.076923076923077,0.37777777777777777,5.0,5.230769230769231,7.254901960784314,1.9130434782608696,0.0,3.2,5.857142857142857,6.090909090909091,4.654377880184332,8.26923076923077,7.419354838709677,1.9827586206896552,4.489795918367347,6.296296296296297,-0.5789473684210528,3.7037037037037037,4.286852589641434,3.3333333333333335,3.521951219512195,0.0,5.5,0.5,0.4897959183673469,1.0,0.0,-0.1111111111111111,3.0,1.25,0.12704472448727466,-1.0,0.9333333333333333,-0.10333650429993436,-1.0,1260.0,105.6850328947368,-1.0,0.3333333333333333,-0.17831325301204798,0.0,0.0,0.0,1.0,7.606936416184971,19.42105263157895,-2.177248458608023,-0.42857142857142794,0.0,3.0,1.0,-0.5
0.5,0.3333333333333333,0.16942148760330578,0.16666666666666666,0.0,1.0,0.0,0.07407407407407407,0.0,0.8181818181818182,3.5,1.25,0.0,-0.07692307692307693,0.8222222222222222,0.0,-0.07692307692307693,0.0392156862745098,0.2463768115942029,0.0,-0.4,0.14285714285714285,0.0,0.07373271889400922,0.038461538461538464,0.25806451612903225,0.20689655172413793,0.09329446064139942,-0.02962962962962963,0.2763157894736842,-0.1111111111111111,0.06374501992031872,0.16666666666666666,0.0975609756097561,0.0,-0.5833333333333334,0.0,0.32653061224489793,0.0,0.0,1.2222222222222223,0.0,0.0,0.8208920187793414,3.0,0.13333333333333333,0.578037635179925,1.0,0.0,0.16118421052631599,0.0,0.3333333333333333,0.84444444444444,0.0,0.6666666666666666,0.6666666666666666,1.0,1.5953757225433527,3.6315789473684212,-1.0712034700155393,-0.42857142857142794,0.0,1.0,1.0,0.5
0.0,-0.5555555555555556,-0.47107438016528924,-0.3333333333333333,2.0,0.0,0.0,-0.4074074074074074,-1.0,-0.5454545454545454,0.0,-0.25,-1.0,-0.46153846153846156,-0.3333333333333333,0.0,-0.46153846153846156,-0.43137254901960786,-0.4927536231884058,0.0,-0.4,-0.42857142857142855,-0.5454545454545454,-0.3778801843317972,-0.4230769230769231,-0.45161290322580644,-0.5,-0.45481049562682213,-0.4,2.197368421052632,-0.4444444444444444,-0.46215139442231074,-0.3333333333333333,-0.4195121951219512,0.0,-0.4166666666666667,-0.5,0.6326530612244898,2.0,0.0,-0.4444444444444444,0.0,-0.625,-0.7903755868544603,-1.0,-0.5333333333333333,-0.4460447893514387,1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,-0.171295296102443,0.5714285714285721,0.0,0.0,0.0,0.0
0.0,-0.7777777777777778,-0.28512396694214875,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.2222222222222222,-1.0,-0.36363636363636365,0.0,0.75,-1.0,-0.07692307692307693,0.4222222222222222,0.0,-0.07692307692307693,-0.23529411764705882,-0.3333333333333333,0.0,-0.4,-0.42857142857142855,0.09090909090909091,-0.4055299539170507,-0.23076923076923078,-0.12903225806451613,-0.3620689655172414,-0.4139941690962099,-0.42962962962962964,3.565789473684211,-0.2962962962962963,-0.41434262948207173,-0.3333333333333333,-0.34146341463414637,0.0,0.0,-0.5,-1.4081632653061225,-1.0,2.0,0.0,-1.0,-0.25,-0.3997652582159635,0.0,-0.6,-0.7191334358931355,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,1.6666666666666667,1.6666666666666667,2.0,3.5838150289017343,6.315789473684211,0.17618855121908883,-0.28571428571428603,0.0,-1.0,2.0,0.0
0.0,-0.1111111111111111,-0.47107438016528924,-0.16666666666666666,0.0,0.0,-0.3333333333333333,-0.4074074074074074,0.0,0.36363636363636365,0.5,1.25,0.0,-0.5384615384615384,-0.24444444444444444,0.0,-0.5384615384615384,-0.43137254901960786,-0.5072463768115942,0.0,-0.4,-0.2857142857142857,-0.45454545454545453,-0.3686635944700461,-0.4230769230769231,-0.5161290322580645,-0.5172413793103449,-0.4606413994169096,-0.3851851851851852,3.0131578947368425,-0.5555555555555556,-0.46215139442231074,-0.16666666666666666,-0.4195121951219512,0.0,-0.5833333333333334,0.0,-1.4081632653061225,0.0,0.0,-0.3333333333333333,0.0,0.125,1.6021126760563384,7.0,-0.6,-0.6849973550754234,0.0,-0.15384615384615385,0.16118421052631599,1.0,-0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.3930635838150289,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.4444444444444444,-0.3347107438016529,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.25925925925925924,-1.0,-0.5454545454545454,0.0,-0.5,-1.0,-0.15384615384615385,-0.28888888888888886,0.0,-0.15384615384615385,-0.27450980392156865,-0.3333333333333333,0.0,0.0,-0.42857142857142855,0.0,-0.2764976958525346,-0.2692307692307692,-0.1935483870967742,-0.39655172413793105,-0.2915451895043732,-0.23703703703703705,0.21052631578947376,-0.3333333333333333,-0.32669322709163345,-0.3333333333333333,-0.3024390243902439,0.0,-0.08333333333333333,-0.5,-1.4081632653061225,1.0,0.0,-0.4444444444444444,0.0,-0.25,-0.04984350547730714,1.0,-0.4666666666666667,-0.6053464998340959,0.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.3333333333333333,-0.22499999999999998,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.10404624277456648,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.7777777777777778,-0.3884297520661157,-0.3333333333333333,5.0,0.0,-0.3333333333333333,-0.2962962962962963,-1.0,-0.45454545454545453,0.0,0.5,-1.0,-0.23076923076923078,0.08888888888888889,0.0,-0.23076923076923078,-0.3137254901960784,-0.463768115942029,0.0,-0.4,-0.42857142857142855,-0.5454545454545454,-0.4055299539170507,-0.3076923076923077,-0.25806451612903225,-0.46551724137931033,-0.46647230320699706,-0.42962962962962964,5.6184210526315805,-0.3333333333333333,-0.46215139442231074,-0.3333333333333333,-0.4,0.0,-0.16666666666666666,-0.5,-1.4081632653061225,0.0,2.0,-0.4444444444444444,0.0,-0.625,-0.585305164319249,0.0,-0.6,-0.8283688945098141,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.5,0.2222222222222222,-0.08264462809917356,-0.16666666666666666,0.0,0.0,1.3333333333333333,-0.2222222222222222,-1.0,0.36363636363636365,1.0,0.0,-1.0,-0.23076923076923078,-0.044444444444444446,0.0,-0.23076923076923078,-0.23529411764705882,0.057971014492753624,0.0,0.0,-0.2857142857142857,-0.18181818181818182,0.009216589861751152,-0.23076923076923078,-0.25806451612903225,0.06896551724137931,-0.05830903790087463,-0.02962962962962963,-0.052631578947368474,0.037037037037037035,0.0,-0.16666666666666666,0.07804878048780488,2.0,-0.3333333333333333,-0.5,-0.14285714285714285,0.0,0.0,0.5555555555555556,0.0,-0.125,-0.03845070422535206,0.0,0.2,0.5575559866892967,0.0,-0.15384615384615385,-0.10131578947368355,0.0,-0.3333333333333333,-0.028571428571429025,0.0,0.3333333333333333,0.3333333333333333,1.0,-0.057803468208092484,0.0,0.10158825143013725,-0.09523809523809401,0.0,-1.0,1.0,0.0
0.0,-0.1111111111111111,-0.13636363636363635,0.0,0.0,0.0,-0.3333333333333333,0.037037037037037035,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.07692307692307693,0.022222222222222223,0.0,-0.07692307692307693,0.0392156862745098,-0.11594202898550725,0.0,-0.2,-0.14285714285714285,0.09090909090909091,-0.11059907834101383,0.038461538461538464,-0.12903225806451613,0.0,-0.11078717201166181,-0.07407407407407407,0.07894736842105257,-0.2222222222222222,-0.055776892430278883,0.0,-0.07804878048780488,0.0,0.0,0.0,-1.1224489795918366,0.0,0.0,-0.1111111111111111,1.0,-0.375,-0.4485915492957747,0.0,-0.13333333333333333,-0.03641181953889468,0.0,-0.07692307692307693,0.16118421052631599,0.0,0.0,0.5000000000000001,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,-0.14595588609426027,0.5714285714285721,0.0,0.0,0.0,0.0
0.5,0.2222222222222222,0.4214876033057851,0.5,0.0,0.0,3.3333333333333335,0.48148148148148145,0.0,0.36363636363636365,1.0,0.0,0.0,0.23076923076923078,0.26666666666666666,1.0,0.23076923076923078,0.5098039215686274,0.5942028985507246,0.0,0.0,0.2857142857142857,0.36363636363636365,0.5253456221198156,0.5,0.12903225806451613,0.7068965517241379,0.4897959183673469,0.5185185185185185,-0.2894736842105264,0.5555555555555556,0.5896414342629482,0.5,0.6536585365853659,0.0,0.16666666666666666,0.0,-0.12244897959183673,0.0,0.0,1.4444444444444444,1.0,1.25,0.8564020486555707,0.0,0.13333333333333333,0.40115067094268975,1.0,0.3076923076923077,0.43959330143540787,0.0,-0.3333333333333333,-0.028571428571429025,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,-0.2351148953253896,0.5714285714285721,0.0,0.0,0.0,0.0
1.0,-0.2222222222222222,2.4628099173553717,0.16666666666666666,0.0,0.0,0.6666666666666666,2.3703703703703702,-1.0,0.0,0.0,0.25,-1.0,3.5384615384615383,4.844444444444444,1.0,3.5384615384615383,2.5098039215686274,1.3623188405797102,0.0,3.8,0.0,4.181818181818182,1.8433179723502304,2.4615384615384617,3.096774193548387,1.6206896551724137,1.924198250728863,2.5037037037037035,0.13157894736842105,2.111111111111111,2.0796812749003983,0.16666666666666666,1.853658536585366,0.0,3.9166666666666665,-0.5,0.22448979591836735,1.0,0.0,-0.1111111111111111,1.0,1.375,0.013449834811336481,-1.0,0.8,-0.14956660595316165,0.0,0.3076923076923077,-0.0008528265107205902,0.0,0.0,-0.266666666666667,0.0,2.6666666666666665,2.6666666666666665,4.0,1.9884393063583814,2.6842105263157894,-1.973473200339628,-0.6285714285714279,0.0,2.0,4.0,0.5
0.0,-0.2222222222222222,0.06611570247933884,0.16666666666666666,1.0,0.0,0.0,0.37037037037037035,0.0,-0.2727272727272727,0.0,-0.25,0.0,0.46153846153846156,0.0,0.0,0.46153846153846156,0.39215686274509803,0.028985507246376812,1.0,0.8,0.0,0.5454545454545454,0.1935483870967742,0.38461538461538464,0.3225806451612903,0.10344827586206896,0.15160349854227406,0.3851851851851852,-0.2236842105263158,0.0,0.23904382470119523,0.16666666666666666,0.24390243902439024,0.0,0.5833333333333334,0.0,-0.02040816326530612,1.0,1.0,-0.1111111111111111,1.0,0.375,0.30821596244131316,-1.0,0.4,-0.08761594076546178,0.0,0.15384615384615385,0.06743421052631805,0.0,0.0,0.08750000000000002,0.0,1.3333333333333333,1.3333333333333333,0.0,0.8092485549132948,1.0,-1.3999702217609007,0.5714285714285721,0.0,0.0,0.0,0.0
0.0,0.1111111111111111,-0.4132231404958678,-0.3333333333333333,1.0,0.0,-0.3333333333333333,-0.4074074074074074,-1.0,-0.09090909090909091,0.0,-0.5,-1.0,-0.46153846153846156,-0.4222222222222222,0.0,-0.46153846153846156,-0.43137254901960786,-0.3333333333333333,0.0,0.6,-0.42857142857142855,-0.45454545454545453,-0.30414746543778803,-0.4230769230769231,-0.45161290322580644,-0.3793103448275862,-0.34402332361516036,-0.2814814814814815,0.21052631578947376,-0.48148148148148145,-0.3426294820717131,-0.3333333333333333,-0.2731707317073171,0.0,-0.4166666666666667,-0.5,-1.4081632653061225,0.0,0.0,-0.3333333333333333,0.0,0.125,0.9185446009389673,3.0,-0.13333333333333333,0.15133662495852285,0.0,-0.23076923076923078,-0.2763157894736832,0.0,1.0,0.4,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.49710982658959535,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
2.0,0.0,4.87603305785124,0.6666666666666666,2.0,0.0,0.6666666666666666,5.481481481481482,0.0,0.18181818181818182,4.0,0.5,0.0,6.538461538461538,10.311111111111112,21.0,6.538461538461538,5.294117647058823,3.1739130434782608,0.0,3.2,0.7142857142857143,7.363636363636363,3.1797235023041477,5.1923076923076925,5.612903225806452,2.9310344827586206,3.795918367346939,3.140740740740741,0.22368421052631587,3.037037037037037,3.0278884462151394,0.6666666666666666,2.4,0.0,6.5,0.0,0.40816326530612246,0.0,2.0,3.111111111111111,1.0,19.625,3.5278635973547257,-1.0,0.26666666666666666,-0.07091495498905416,0.0,1.2307692307692308,0.14707130730050919,0.0,0.6666666666666666,-0.261157024793388,0.0,8.666666666666666,8.666666666666666,5.0,4.77456647398844,32.26315789473684,-1.5906671103211663,-0.57142857142857,1.0,3.0,4.0,2.0
0.0,-0.1111111111111111,0.2396694214876033,0.5,0.0,0.0,-0.3333333333333333,0.6296296296296297,0.0,0.0,0.5,0.0,0.0,0.46153846153846156,0.4888888888888889,0.0,0.46153846153846156,0.5098039215686274,0.07246376811594203,0.0,0.4,0.8571428571428571,0.7272727272727273,0.23963133640552994,0.5,0.5806451612903226,0.05172413793103448,0.18658892128279883,0.2222222222222222,-0.013157894736842118,0.48148148148148145,0.12749003984063745,0.5,0.0975609756097561,0.0,0.5,0.0,-0.3673469387755102,1.0,0.0,0.0,0.0,0.0,-0.10680751173708923,-1.0,-0.2,-0.19002418321859843,0.0,0.46153846153846156,0.19243421052631524,0.0,-0.3333333333333333,-0.2875,0.0,0.3333333333333333,0.3333333333333333,1.0,0.09248554913294797,-0.05263157894736842,-0.10558070202018696,-0.09523809523809401,0.0,0.0,1.0,0.0
0.5,0.2222222222222222,0.5,1.1666666666666667,0.0,0.0,-0.3333333333333333,0.6666666666666666,0.0,0.8181818181818182,0.0,1.25,0.0,0.07692307692307693,1.8666666666666667,0.0,0.07692307692307693,0.35294117647058826,0.34782608695652173,4.0,0.8,2.142857142857143,-0.18181818181818182,0.2488479262672811,0.34615384615384615,0.12903225806451613,0.3275862068965517,0.2565597667638484,0.14814814814814814,0.5394736842105264,0.07407407407407407,0.2151394422310757,1.1666666666666667,0.23414634146341465,0.0,0.16666666666666666,0.5,0.10204081632653061,1.0,1.0,0.3333333333333333,0.0,0.0,-0.2587115284298369,0.0,0.8666666666666667,0.2177123376596303,0.0,3.6923076923076925,2.445906432748533,0.0,0.3333333333333333,0.49090909090908996,0.0,0.6666666666666666,0.6666666666666666,3.0,0.9132947976878613,0.631578947368421,-1.7064208169968023,-0.9285714285714279,0.0,1.0,3.0,1.0
6.0,0.4444444444444444,3.8181818181818183,1.1666666666666667,0.0,1.0,1.0,4.888888888888889,0.0,0.6363636363636364,0.0,0.25,0.0,3.3076923076923075,4.511111111111111,3.0,3.3076923076923075,4.470588235294118,2.652173913043478,8.0,1.2,1.1428571428571428,2.272727272727273,3.769585253456221,4.384615384615385,4.709677419354839,1.8620689655172413,3.6618075801749272,3.762962962962963,-0.2236842105263158,4.0,2.8685258964143427,1.1666666666666667,2.4292682926829268,2.0,3.6666666666666665,0.5,0.42857142857142855,2.0,2.0,2.6666666666666665,0.0,2.5,0.724196814876186,-1.0,1.6,0.678437872879078,0.0,3.3846153846153846,0.9847136222910201,0.0,0.6666666666666666,0.4,0.0,5.333333333333333,5.333333333333333,4.0,17.063583815028903,49.1578947368421,-1.5561575907526848,-0.42857142857142794,0.0,1.0,4.0,1.5
