CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.6363636363636364,-0.1590909090909091,0.125,0.0,0.0,0.0,-0.23214285714285715,0.0,0.23529411764705882,1.0,-0.14285714285714285,0.0,-0.2631578947368421,-0.25806451612903225,0.0,-0.2631578947368421,-0.22448979591836735,-0.18292682926829268,2.0,-0.16666666666666666,0.1,-0.3333333333333333,-0.021592442645074223,-0.21153846153846154,-0.25,-0.15151515151515152,-0.06906906906906907,-0.023952095808383235,-0.44638955849097584,-0.38028169014084506,-0.07097591888466413,0.2857142857142857,-0.02857142857142857,-0.5,-0.2631578947368421,0.0,-0.7294117647058823,1.0,0.0,-0.08333333333333333,0.0,-0.21428571428571427,-0.46455864734726965,0.0,-0.07142857142857142,0.1952868004109211,1.0,0.6303030303030303,0.932366228853834,0.0,-0.5,-0.34038294293172505,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,-0.18181818181818182,1.0547138047138047,0.25,0.0,0.0,2.0,0.8571428571428571,0.0,-0.058823529411764705,0.0,0.2857142857142857,-0.5,1.631578947368421,1.6044880785413744,0.0,1.631578947368421,0.8163265306122449,1.0731707317073171,1.0,3.3333333333333335,0.6,2.75,0.6045883940620783,0.8846153846153846,1.1428571428571428,0.9393939393939394,0.8798798798798799,0.7984031936127745,0.24567362656515207,0.647887323943662,0.8162230671736375,0.42857142857142855,0.8571428571428571,-0.5,1.6842105263157894,0.0,0.3411764705882353,0.0,0.0,1.0833333333333333,4.0,0.7857142857142857,0.12446138628520471,0.0,0.9285714285714286,-0.19150434020596488,0.0,0.21818181818181817,-0.09002489672012183,0.0,0.0,-0.3256976302928487,0.0,0.0,0.0,0.0,0.0,0.0,0.3042419667816941,0.0,0.0,-1.0,0.0,1.0
1.3333333333333333,0.9090909090909091,0.08333333333333333,0.875,2.5,0.0,0.0,0.16071428571428573,0.5,0.4117647058823529,10.0,-0.5714285714285714,0.5,0.0,-0.3534361851332398,0.0,0.0,0.20408163265306123,0.10975609756097561,0.0,-0.16666666666666666,0.7,-0.5,0.5074224021592443,0.19230769230769232,-0.07142857142857142,0.24242424242424243,0.3003003003003003,0.4630738522954092,-0.9539025608654697,0.16901408450704225,0.3700887198986058,1.1428571428571428,0.45714285714285713,0.5,-0.47368421052631576,0.5,-0.7294117647058823,-0.5,0.0,0.08333333333333333,0.0,-0.14285714285714285,0.18521233145806112,1.0,1.1428571428571428,0.8308348387146234,2.0,3.393939393939394,2.678951068376009,0.0,1.5,1.3961552766154648,0.0,0.0,0.0,0.0,0.0,0.0,-0.21720175367589495,0.0,0.0,0.0,0.0,0.3333333333333333
0.0,0.0,-0.13383838383838384,-0.25,2.5,0.0,1.0,-0.21428571428571427,0.0,-0.29411764705882354,0.0,-0.5714285714285714,0.0,-0.2631578947368421,-0.34782608695652173,0.0,-0.2631578947368421,-0.20408163265306123,0.4878048780487805,0.0,-0.16666666666666666,-0.2,-0.5833333333333334,0.15654520917678813,-0.19230769230769232,-0.25,-0.2878787878787879,0.003003003003003003,-0.19161676646706588,-0.7693523781838356,-0.2535211267605634,-0.22306717363751585,-0.14285714285714285,-0.2357142857142857,-0.5,-0.21052631578947367,0.0,0.09411764705882353,0.0,0.0,-0.5833333333333334,0.0,-0.35714285714285715,-0.302115902645937,0.0,-0.35714285714285715,-0.4099970455926051,0.0,-0.07272727272727272,-0.08177980699775125,0.0,0.0,0.44895261140790316,0.0,0.0,0.0,0.0,0.0,0.0,0.053906822140507675,0.0,0.0,-1.0,0.0,0.3333333333333333
0.0,0.0,-0.3122895622895623,0.0,0.5,2.0,0.0,-0.30357142857142855,0.5,-0.17647058823529413,0.0,-0.7142857142857143,0.5,-0.42105263157894735,-0.4375876577840112,0.0,-0.42105263157894735,-0.30612244897959184,-0.4024390243902439,0.0,0.0,0.0,-0.5,-0.30229419703103916,-0.28846153846153844,-0.25,-0.42424242424242425,-0.2912912912912913,-0.27944111776447106,-0.3233561033698864,-0.16901408450704225,-0.3244613434727503,0.14285714285714285,-0.34285714285714286,1.5,-0.3684210526315789,0.5,-0.7294117647058823,-0.5,0.0,-0.5,1.0,-0.2857142857142857,-0.004304204026827056,2.0,-0.42857142857142855,-0.22841189179154725,1.0,-0.024242424242424242,0.14358597874704548,0.0,0.0,0.8436203885777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0053950401039521804,0.0,0.0,0.0,0.0,-0.3333333333333333
0.3333333333333333,0.0,2.2365319865319866,2.375,3.5,0.0,2.0,2.375,0.0,0.11764705882352941,4.0,0.2857142857142857,0.0,3.210526315789474,2.8443197755960727,0.0,3.210526315789474,2.2653061224489797,2.902439024390244,12.0,1.0,1.9,3.6666666666666665,1.398110661268556,2.519230769230769,3.142857142857143,1.7727272727272727,2.0720720720720722,1.5089820359281436,-0.01577246556716298,1.8591549295774648,1.5462610899873257,0.42857142857142855,1.3857142857142857,-0.5,3.0526315789473686,0.0,0.4235294117647059,-0.5,11.0,3.1666666666666665,1.0,11.857142857142858,3.4256781635517712,0.0,0.2857142857142857,-0.16447345735455596,-1.0,0.36363636363636365,0.029845030542512144,0.0,1.0,0.06401636846967441,0.0,1.0,1.0,1.0,0.5,0.0,-0.09211977863734219,2.305258078933654,0.0,0.0,1.0,0.6666666666666666
18.666666666666668,1.3636363636363635,6.504208754208754,4.125,0.5,0.0,2.0,5.125,0.5,1.0588235294117647,33.0,0.2857142857142857,0.5,5.315789473684211,4.690042075736326,10.0,5.315789473684211,5.755102040816326,5.926829268292683,2.0,0.5,3.3,3.75,11.600539811066128,5.4423076923076925,3.6785714285714284,6.196969696969697,8.018018018018019,11.848303393213573,-0.6463189230627462,5.267605633802817,9.591888466413181,4.857142857142857,11.5,0.5,3.6315789473684212,0.5,0.4117647058823529,1.0,0.0,1.8333333333333333,2.0,2.0714285714285716,0.004232576850870221,0.0,3.2142857142857144,1.2084556165141211,-1.0,24242424.072727274,1691974.9634628694,0.0,0.0,-0.06828678436261625,0.0,2.0,2.0,2.0,33.0,43.0,-0.09366342523217738,1.152629039466827,0.0,0.0,2.0,0.3333333333333333
2.0,2.090909090909091,1.2601010101010102,2.25,0.5,0.0,0.5,0.9107142857142857,1.0,2.1176470588235294,1.0,1.4285714285714286,1.0,0.3157894736842105,1.0154277699859748,0.0,0.3157894736842105,0.9591836734693877,1.4390243902439024,1.0,1.1666666666666667,2.0,0.08333333333333333,1.5600539811066128,0.9038461538461539,0.25,1.4696969696969697,1.4174174174174174,1.1497005988023952,-0.44638955849097584,1.619718309859155,1.2167300380228137,2.7142857142857144,1.3857142857142857,2.5,0.3157894736842105,1.5,0.3176470588235294,1.5,0.0,3.6666666666666665,0.0,1.0714285714285714,0.8079095194798364,0.0,3.7142857142857144,2.419704934473879,0.0,1172.8,574.2746629649577,0.0,1.0,0.7822276232401906,0.0,0.0,0.0,0.0,0.0,0.0,-0.766198665233273,0.0,0.0,0.0,0.0,0.6666666666666666
1.0,0.09090909090909091,0.5260942760942761,3.125,5.0,1.0,0.0,0.9285714285714286,0.5,0.11764705882352941,0.0,-0.14285714285714285,0.5,0.5789473684210527,0.48807854137447404,1.0,0.5789473684210527,0.9387755102040817,0.3902439024390244,0.0,2.1666666666666665,2.5,0.08333333333333333,0.5344129554655871,0.9230769230769231,0.8571428571428571,0.5757575757575758,0.4804804804804805,0.654690618762475,-0.18494346635866088,0.9154929577464789,0.6032953105196451,3.7142857142857144,0.5642857142857143,0.5,0.631578947368421,1.0,0.25882352941176473,-0.5,0.0,0.9166666666666666,0.0,1.3571428571428572,0.6338637215855523,1.0,0.8571428571428571,0.23275675278256674,0.0,1129.5757575757575,416.64102144329837,0.0,2.0,0.5673529445588512,0.0,1.0,1.0,1.0,1.5,2.0,0.3696163479407291,2.305258078933654,0.0,-1.0,1.0,0.3333333333333333
0.0,-0.09090909090909091,-0.351010101010101,-0.5,0.0,0.0,0.0,-0.39285714285714285,-0.5,-0.35294117647058826,1.0,-0.7142857142857143,-0.5,-0.47368421052631576,-0.42075736325385693,0.0,-0.47368421052631576,-0.40816326530612246,-0.4878048780487805,0.0,-0.16666666666666666,-0.4,-0.5,-0.33468286099865047,-0.38461538461538464,-0.39285714285714285,-0.5151515151515151,-0.33633633633633636,-0.3033932135728543,0.9684951754015522,-0.323943661971831,-0.3700887198986058,-0.42857142857142855,-0.38571428571428573,0.5,-0.47368421052631576,-0.5,-0.7294117647058823,0.0,0.0,-0.5833333333333334,0.0,-0.5714285714285714,-0.6811489736157132,1.0,-0.14285714285714285,1.2847977232172678,7.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
6.333333333333333,0.5454545454545454,0.8796296296296297,1.25,0.0,0.0,1.0,1.3035714285714286,0.5,0.17647058823529413,19.0,-0.2857142857142857,0.5,1.105263157894737,0.39270687237026647,2.0,1.105263157894737,1.530612244897959,1.0731707317073171,0.0,1.0,1.0,0.4166666666666667,1.2793522267206479,1.4423076923076923,0.6785714285714286,1.0,1.2192192192192193,1.4770459081836327,-0.6770772868430185,0.6619718309859155,1.267427122940431,1.5714285714285714,1.2357142857142858,0.0,0.15789473684210525,0.5,0.32941176470588235,0.0,0.0,0.16666666666666666,0.0,0.0,0.14853171168679288,1.0,0.21428571428571427,0.20114438601740742,0.0,20.8,6.007942984149282,0.0,0.5,0.6068197222758376,0.0,0.0,0.0,0.0,0.0,0.0,-1.138047693168917,0.0,0.0,1.0,0.0,0.3333333333333333
0.0,-0.5454545454545454,-0.3291245791245791,-0.5,0.0,0.0,0.0,-0.375,-0.5,-0.47058823529411764,0.0,0.0,-0.5,-0.42105263157894735,-0.3534361851332398,0.0,-0.42105263157894735,-0.3877551020408163,-0.4634146341463415,0.0,0.0,-0.4,-0.4166666666666667,-0.3616734143049933,-0.36538461538461536,-0.35714285714285715,-0.48484848484848486,-0.3333333333333333,-0.34331337325349304,2.1373129990519018,-0.323943661971831,-0.385297845373891,-0.42857142857142855,-0.4142857142857143,-0.5,-0.3684210526315789,-0.5,-0.7294117647058823,-0.5,0.0,-0.5833333333333334,1.0,-0.5714285714285714,-0.6811489736157132,1.0,-0.5714285714285714,-0.6823747762941917,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294746823630009,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,1.0909090909090908,0.09343434343434344,2.375,0.0,0.0,2.0,0.25,2.0,0.7647058823529411,2.0,0.14285714285714285,1.0,-0.21052631578947367,0.19074333800841514,1.0,-0.21052631578947367,0.0,0.8414634146341463,1.0,-0.16666666666666666,1.9,-0.16666666666666666,0.5883940620782726,0.3076923076923077,-0.21428571428571427,0.07575757575757576,0.29429429429429427,0.07984031936127745,-0.277218557699478,-0.04225352112676056,0.07097591888466413,0.7142857142857143,0.09285714285714286,0.5,-0.2631578947368421,2.0,0.21176470588235294,1.0,0.0,0.25,1.0,-0.14285714285714285,-0.1396731579446043,1.0,0.42857142857142855,0.7803945182143286,0.0,0.3878787878787879,0.7383012466847041,0.0,1.5,1.5189408072905173,0.0,0.0,0.0,0.0,0.0,0.0,0.39940836382798733,0.0,0.0,-1.0,0.0,0.0
0.0,-0.8181818181818182,-0.19444444444444445,-0.5,1.0,0.0,0.0,-0.14285714285714285,-0.5,-0.7058823529411765,0.0,-0.14285714285714285,-0.5,0.2631578947368421,-0.011220196353436185,0.0,0.2631578947368421,-0.12244897959183673,-0.2682926829268293,0.0,-0.16666666666666666,-0.4,0.5,-0.3724696356275304,-0.11538461538461539,0.10714285714285714,-0.25757575757575757,-0.3063063063063063,-0.3592814371257485,4.936324103056686,-0.18309859154929578,-0.3193916349809886,-0.42857142857142855,-0.30714285714285716,-0.5,0.3157894736842105,-0.5,-0.7294117647058823,-1.0,1.0,0.0,-1.0,1.3571428571428572,1.0515736365318356,1.0,-0.6428571428571429,-0.9951047633960135,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.26268453519709073,0.0,0.0,-1.0,0.0,0.0
0.3333333333333333,-0.2727272727272727,0.7752525252525253,-0.125,0.0,0.0,0.5,1.4642857142857142,-0.5,-0.5882352941176471,2.0,-0.7142857142857143,-0.5,3.526315789473684,-0.1402524544179523,0.0,3.526315789473684,1.7142857142857142,0.975609756097561,0.0,0.8333333333333334,-0.1,5.75,1.894736842105263,1.6153846153846154,2.3214285714285716,1.303030303030303,1.4294294294294294,3.0099800399201597,-0.9846609246457421,0.11267605633802817,2.3422053231939164,0.0,2.6857142857142855,-0.5,3.473684210526316,-0.5,0.23529411764705882,0.5,0.0,-0.5,0.0,-0.21428571428571427,-0.4877647537331755,0.0,0.0,0.6716530480448637,1.0,0.048484848484848485,-0.10275541043287272,0.0,0.0,-0.5482080002768439,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,-0.2727272727272727,-0.29545454545454547,-0.5,0.0,0.0,0.0,-0.3392857142857143,-0.5,-0.4117647058823529,2.0,-0.42857142857142855,-0.5,-0.3157894736842105,-0.3758765778401122,0.0,-0.3157894736842105,-0.3469387755102041,-0.3170731707317073,0.0,-0.16666666666666666,-0.4,-0.25,-0.291497975708502,-0.3269230769230769,-0.2857142857142857,-0.36363636363636365,-0.25825825825825827,-0.27944111776447106,-0.12342673879811614,-0.29577464788732394,-0.3041825095057034,-0.42857142857142855,-0.3142857142857143,0.0,-0.3684210526315789,-0.5,-0.7294117647058823,1.5,0.0,-0.4166666666666667,0.0,-0.35714285714285715,-0.34272658882127016,1.0,-0.35714285714285715,-0.304072372541988,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
1.0,-0.2727272727272727,0.5765993265993266,0.125,3.5,0.0,0.5,0.7321428571428571,0.0,-0.29411764705882354,0.0,-0.14285714285714285,0.0,1.2105263157894737,0.7349228611500701,0.0,1.2105263157894737,0.8163265306122449,0.5121951219512195,0.0,2.0,0.1,1.3333333333333333,0.3292847503373819,0.7692307692307693,0.8214285714285714,0.6363636363636364,0.44744744744744747,0.4870259481037924,0.10726098955392636,0.8732394366197183,0.5171102661596958,0.2857142857142857,0.42857142857142855,0.0,1.263157894736842,0.0,0.32941176470588235,-0.5,2.0,1.25,2.0,0.07142857142857142,-0.24632748527376108,0.0,0.21428571428571427,-0.2375828591552369,-1.0,0.6303030303030303,0.06960226120456244,0.0,1.0,0.1016449674984688,0.0,0.0,0.0,0.0,0.0,0.0,-1.730802503429051,0.0,0.0,2.0,0.0,0.6666666666666666
0.3333333333333333,-0.09090909090909091,-0.17929292929292928,-0.125,0.0,0.0,0.0,-0.125,0.0,-0.058823529411764705,0.0,0.14285714285714285,0.0,-0.2631578947368421,-0.12903225806451613,0.0,-0.2631578947368421,-0.20408163265306123,-0.34146341463414637,0.0,0.3333333333333333,0.4,-0.25,-0.2321187584345479,-0.19230769230769232,-0.25,-0.3484848484848485,-0.21021021021021022,-0.18363273453093812,0.7993241746100543,-0.19718309859154928,-0.23827629911280102,0.0,-0.2714285714285714,-0.5,-0.21052631578947367,0.5,0.047058823529411764,0.0,0.0,-0.16666666666666666,0.0,-0.07142857142857142,0.07691716832383924,1.0,-0.21428571428571427,-0.2889402763918999,0.0,-0.024242424242424242,0.06846405016544657,0.0,-0.5,-0.02464872119587309,0.0,0.0,0.0,0.0,0.0,0.0,0.20083771266491784,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.8181818181818182,-0.36447811447811446,-0.5,0.0,0.0,0.0,-0.23214285714285715,-0.5,-0.9411764705882353,0.0,-0.7142857142857143,-0.5,0.0,-0.4319775596072931,0.0,0.0,-0.22448979591836735,-0.3902439024390244,0.0,-0.16666666666666666,-0.4,0.25,-0.36707152496626183,-0.21153846153846154,-0.07142857142857142,-0.3939393939393939,-0.3333333333333333,-0.35129740518962077,0.5993948100382839,-0.4225352112676056,-0.35994930291508237,-0.42857142857142855,-0.4357142857142857,-0.5,0.05263157894736842,-0.5,-0.7294117647058823,0.5,0.0,-0.5833333333333334,0.0,-0.6428571428571429,-0.9518868814512678,0.0,-0.6428571428571429,-0.8639599300952496,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,18.0,0.0,0.5089473376433797,2.305258078933654,0.0,-1.0,1.0,-0.3333333333333333
0.0,-0.8181818181818182,-0.3712121212121212,-0.5,0.0,0.0,0.0,-0.26785714285714285,-0.5,-0.9411764705882353,0.0,-0.7142857142857143,-0.5,-0.10526315789473684,-0.4319775596072931,0.0,-0.10526315789473684,-0.2653061224489796,-0.4146341463414634,0.0,-0.16666666666666666,-0.4,0.08333333333333333,-0.3724696356275304,-0.25,-0.14285714285714285,-0.42424242424242425,-0.33933933933933935,-0.3592814371257485,0.8915992659508716,-0.4507042253521127,-0.37515842839036756,-0.42857142857142855,-0.44285714285714284,-0.5,-0.05263157894736842,-0.5,-0.7294117647058823,1.0,0.0,-0.5833333333333334,0.0,-0.5714285714285714,-0.8842024044923792,0.0,-0.6428571428571429,-0.8336957377950733,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,16.0,0.0,0.5089473376433797,2.305258078933654,0.0,-1.0,1.0,-0.3333333333333333
0.0,0.18181818181818182,-0.14225589225589225,0.125,0.0,0.0,0.0,-0.08928571428571429,0.0,-0.29411764705882354,1.0,-0.7142857142857143,0.0,-0.05263157894736842,-0.40953716690042075,0.0,-0.05263157894736842,-0.061224489795918366,-0.12195121951219512,2.0,-0.16666666666666666,0.1,0.0,0.059379217273954114,-0.057692307692307696,-0.10714285714285714,-0.07575757575757576,0.006006006006006006,0.04790419161676647,-0.9077650151950611,-0.2112676056338028,0.0,0.2857142857142857,0.014285714285714285,-0.5,-0.05263157894736842,0.0,-0.7294117647058823,1.0,0.0,0.4166666666666667,0.0,-0.42857142857142855,-0.6209849940967017,0.0,0.35714285714285715,0.7803945182143286,1.0,0.2909090909090909,0.20618758589837727,0.0,0.0,0.19062461180584492,0.0,0.0,0.0,0.0,0.0,0.0,-2.7376661362740253,0.0,0.0,1.0,0.0,-0.3333333333333333
0.3333333333333333,0.09090909090909091,-0.23148148148148148,-0.375,0.0,0.0,0.0,-0.32142857142857145,-0.5,-0.23529411764705882,1.0,-0.5714285714285714,-0.5,-0.3157894736842105,-0.302945301542777,0.0,-0.3157894736842105,-0.32653061224489793,-0.2073170731707317,0.0,-0.16666666666666666,-0.3,-0.3333333333333333,-0.242914979757085,-0.3076923076923077,-0.2857142857142857,-0.2727272727272727,-0.1981981981981982,-0.23952095808383234,-0.13880592068825232,-0.2676056338028169,-0.24841571609632446,-0.2857142857142857,-0.24285714285714285,-0.5,-0.3157894736842105,-0.5,-0.7294117647058823,0.0,0.0,-0.08333333333333333,0.0,-0.42857142857142855,-0.4104110657801588,1.0,-0.21428571428571427,0.07423003121021578,0.0,-0.09696969696969697,-0.18507245879744977,0.0,-0.5,-0.2614493874977623,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.3333333333333333,0.18181818181818182,-0.19276094276094277,0.375,0.0,1.0,0.0,-0.10714285714285714,0.5,-0.058823529411764705,0.0,-0.2857142857142857,0.0,-0.2631578947368421,-0.27489481065918653,0.0,-0.2631578947368421,-0.20408163265306123,-0.23170731707317074,0.0,0.3333333333333333,0.5,-0.25,-0.16734143049932523,-0.11538461538461539,-0.14285714285714285,-0.25757575757575757,-0.14714714714714713,-0.18363273453093812,-0.26183937580934186,-0.2535211267605634,-0.20785804816223066,0.2857142857142857,-0.22857142857142856,-0.5,-0.21052631578947367,0.5,-0.25882352941176473,0.0,0.0,0.4166666666666667,0.0,0.14285714285714285,0.23935991302517207,0.0,-0.21428571428571427,-0.22841189179154725,0.0,0.024242424242424242,0.10602501445624599,0.0,0.0,0.29108550053998006,0.0,0.0,0.0,0.0,0.0,0.0,-3.1582270031328923,0.0,0.0,2.0,0.0,0.0
0.0,-0.8181818181818182,0.13720538720538722,-0.5,0.0,0.0,0.5,0.017857142857142856,-0.5,-0.5294117647058824,0.0,0.14285714285714285,-0.5,0.7368421052631579,0.5385694249649369,0.0,0.7368421052631579,0.061224489795918366,0.2926829268292683,0.0,-0.16666666666666666,-0.4,1.4166666666666667,-0.36707152496626183,0.057692307692307696,0.42857142857142855,0.0,-0.16816816816816818,-0.3592814371257485,3.0600639124600724,0.5774647887323944,-0.2332065906210393,-0.42857142857142855,-0.18571428571428572,0.0,0.7894736842105263,-0.5,0.4470588235294118,-0.5,1.0,0.3333333333333333,0.0,-0.2857142857142857,-0.602183750497009,0.0,-0.6428571428571429,-0.9219662986705875,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506665467393909,0.0,0.0,0.0,0.0,1.0
10.333333333333334,0.8181818181818182,3.6944444444444446,1.375,7.0,0.0,0.0,5.178571428571429,1.0,0.4117647058823529,0.0,-0.2857142857142857,0.5,3.789473684210526,2.8274894810659186,0.0,3.789473684210526,4.6938775510204085,3.4146341463414633,28.0,-0.16666666666666666,1.2,0.16666666666666666,6.083670715249663,5.230769230769231,2.857142857142857,4.136363636363637,4.381381381381382,6.219560878243513,-0.5694230136120653,4.098591549295775,5.328263624841572,1.4285714285714286,5.871428571428571,0.5,3.8421052631578947,1.0,-0.7294117647058823,1.0,1.0,1.9166666666666667,1.0,1.9285714285714286,0.5899985204902432,1.0,1.3571428571428572,0.8677423903002056,0.0,49.6,6.54727232978823,0.0,1.0,0.30424109311230524,0.0,0.0,0.0,0.0,0.0,0.0,-0.06553168318385438,0.0,0.0,-1.0,0.0,2.3333333333333335
0.0,-0.8181818181818182,-0.34764309764309764,-0.5,0.0,0.0,0.0,-0.39285714285714285,-0.5,-0.47058823529411764,0.0,0.14285714285714285,-0.5,-0.47368421052631576,-0.3814866760168303,0.0,-0.47368421052631576,-0.40816326530612246,-0.47560975609756095,0.0,-0.16666666666666666,-0.4,-0.5,-0.3724696356275304,-0.38461538461538464,-0.39285714285714285,-0.5151515151515151,-0.35735735735735735,-0.3592814371257485,5.259286922749546,-0.29577464788732394,-0.4055766793409379,-0.42857142857142855,-0.42857142857142855,0.5,-0.42105263157894735,-0.5,-0.7294117647058823,-1.0,3.0,-0.5,-1.0,2.142857142857143,9.606891524135357,39.0,-0.6428571428571429,-0.8336957377950733,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467266752044162,0.0,0.0,0.0,0.0,0.0
0.0,-0.45454545454545453,-0.2937710437710438,-0.375,0.0,0.0,0.0,-0.3392857142857143,-0.5,-0.11764705882352941,0.0,0.5714285714285714,-0.5,-0.3684210526315789,-0.27489481065918653,0.0,-0.3684210526315789,-0.3469387755102041,-0.4024390243902439,1.0,-0.16666666666666666,-0.3,-0.4166666666666667,-0.33468286099865047,-0.3269230769230769,-0.32142857142857145,-0.4393939393939394,-0.3063063063063063,-0.3193612774451098,1.7835918155787696,-0.352112676056338,-0.3548795944233207,-0.2857142857142857,-0.38571428571428573,-0.5,-0.3157894736842105,-0.5,-0.7294117647058823,0.5,0.0,-0.08333333333333333,0.0,-0.35714285714285715,-0.32016509650164154,1.0,-0.5,-0.43017317379272363,1.0,-0.09696969696969697,-0.1694220570096173,0.0,-0.5,-0.2614493874977623,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.3333333333333333,0.7272727272727273,0.09175084175084175,0.125,0.0,0.0,0.0,-0.07142857142857142,0.0,0.7647058823529411,1.0,0.42857142857142855,0.0,-0.05263157894736842,0.0,1.0,-0.05263157894736842,-0.04081632653061224,0.0,3.0,-0.16666666666666666,0.1,-0.16666666666666666,0.2968960863697706,-0.038461538461538464,-0.10714285714285714,0.15151515151515152,0.13513513513513514,0.4311377245508982,-0.30797692147975025,0.11267605633802817,0.3193916349809886,0.2857142857142857,0.45714285714285713,1.0,-0.05263157894736842,0.0,-0.7294117647058823,1.0,0.0,0.16666666666666666,1.0,-0.42857142857142855,-0.7413129531347253,0.0,0.5,0.8476482788813893,1.0,0.6303030303030303,0.7487348478765917,0.0,-0.5,-0.2614493874977623,0.0,0.0,0.0,0.0,0.0,0.0,0.49063137459498574,0.0,0.0,-1.0,0.0,0.0
