CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2362907039520126,-0.3351922828765171,-0.37719042115778484,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.36695330792760616,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.396834106704233,-0.1930386790417987,-0.15458469339734485,-0.3968652573755413,-0.3887306753726783,-0.44952243458661195,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.3579127977943957,-0.31682685597618465,-0.37132116817284955,-0.38466635375087693,-0.4746564448801026,-0.3802102671363527,-0.3267577143373224,1.8627040540109252,-0.3417515774470295,-0.39100097766449043,-0.32384263905137595,-0.35780201430105074,-0.3428950802917702,-0.3365715432876727,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,-0.2107223658305,-0.5238028585833302,-1.770695475302625,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,-0.5413711562285727,-1.1076313747255315,-0.17127547359673,-0.12380701147591487,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.25551933621543405,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,0.015968252059412217,-0.23770075555744816,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.16093795602706207,-0.12505460633840026,-0.15458469339734485,-0.16112198911759118,-0.2205006929828854,-0.22216254042077696,-0.21754962394462207,0.22194971633930743,-0.1845760543143207,-0.0863560944938223,-0.26476917397236993,-0.22863006424616503,-0.22722581969665337,-0.21338177236021014,-0.26674532045946037,-0.25802148379671086,-0.3392585636795863,-0.19870701824325582,-0.26179092186936137,-0.23484306201325664,-0.2553997983218139,-0.3428950802917702,-0.08238634673123336,-0.36253331614641476,1.113828515612833,-0.6631953736427316,-0.2107223658305,-0.24920602787178187,-0.39007310203595874,-0.1638377855473189,-0.16650844800721568,0.7057074861646709,-0.4922963231495423,-0.7282339965949073,-0.16443839510110966,-0.05866276337452577,-0.04713689313064527,-0.02953143281649324,-0.19190036287851975,-0.18288959764797555,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.2314902964394178,-0.171792855981791,-0.727022375704815,1.3091649560456353,-0.17127547359673,1.4311025520065437,-0.2135323911684631,-0.12798443803844423
-0.2362907039520126,-0.3963266655123341,-0.36460375719823135,-0.21288443434013565,-0.18382438069295826,-1.276087978273412,-0.20606649086193876,-0.3787035399612569,-0.8679523406666224,-0.46042046608446063,-0.2796916190048328,-0.44462108650720295,-1.2558292295651063,-0.49793245699444916,-0.27801876992104674,-0.15458469339734485,-0.43054286712667705,-0.40402431013538675,-0.3244744927954027,-0.21754962394462207,10.869582713431717,-0.21775315979895082,-0.3967066125516205,-0.31682685597618465,-0.3842930867116391,-0.407157858615766,-0.5138476457580865,-0.3504932572924047,-0.3267577143373224,0.07586553637682164,-0.3417515774470295,-0.4024018649405312,-0.32384263905137595,-0.371765952843674,-0.3428950802917702,-0.3728837142243069,-0.8110914869716399,1.587917083298062,-0.6631953736427316,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662797609289774,-0.04713824312480348,-0.4717457088378273,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.8614162558529658,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.12798443803844423
-0.2362907039520126,0.6429578392965547,-0.2953771054206869,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.35520307589395544,-0.35594813162691785,0.8216519544298762,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.396834106704233,-0.7709032970206853,-0.15458469339734485,-0.3968652573755413,-0.37343704060996985,-0.3472104822119862,-0.21754962394462207,-0.3212968651449991,-0.1845760543143207,-0.3579127977943957,-0.16065380996474052,-0.35834924963406006,-0.38466635375087693,-0.3440191086201564,-0.23702831061551238,-0.13036848422128947,-0.6957238235106322,-0.10334397877407335,-0.20098618973047716,-0.23484306201325664,-0.1390336437999539,6.201246321355086,-0.3365715432876727,-0.36253331614641476,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.45515365090544313,-0.39007310203595874,-0.18140687602833877,-0.5646144265772526,-0.6889902191489258,-0.11833553657392741,0.7147683327469845,-0.16443839510110966,-0.05866276337452577,-0.04713674313129436,-0.02953143281649324,-0.19190036287851975,0.410472833507824,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,1.4988391961979926,-0.12965269661989873,0.4063703749563386,-0.18382438069295826,0.9518204800574477,-0.09504911940126327,0.044304813250169356,3.2280813316510137,1.5209641838013326,0.1650732700321239,-0.44462108650720295,2.7387474047814195,-0.36313465660749433,-0.5839470970863396,-0.15458469339734485,-0.3631876476244056,-0.11344524964392631,-0.2790025139622357,-0.21754962394462207,-0.3212968651449991,0.44578894989365175,-0.3191189830371709,0.03369486951616774,0.01783638799083557,-0.2947003342913206,-0.252572973238194,-0.03711388075622585,0.016923438365735226,-0.6596260756796403,-0.1748662583759602,-0.060375246659307345,0.6551527083679367,-0.05525001254421466,2.2747614803669722,-0.4455080560975752,3.674490221280611,0.9294607392907995,-0.6631953736427316,-0.2107223658305,-0.45515365090544313,-0.39007310203595874,-0.07599233314221952,0.5034747842204057,0.7057074861646709,0.4800017219470564,1.3793088791544346,0.5917192642614733,-0.058658158798766964,-0.04705218099721769,-0.02953143281649324,1.5147465191680114,3.97064742044262,-0.13663987978570502,0.18031553844925816,0.18031553844925816,0.37619382783849953,0.21063188596981536,-0.08168248033425593,0.7617513295794769,0.9063655675837735,-0.17127547359673,-0.9012617932171442,0.4679043107024793,-0.12798443803844423
-0.2362907039520126,-0.21292351760488312,-0.40446152640348415,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.09504911940126327,-0.39045377199490766,-0.35594813162691785,-0.1107643513987324,-0.1685003967455936,1.1418883708464012,-0.4569139026958012,-0.46423300689771047,-0.5499550607346404,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.4381544398783202,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.30988583170900935,-0.39726500525042857,-0.4296493634806551,-0.461592711254108,-0.3721056280880033,-0.32184798358442157,-0.045964362552776354,-0.28214967777879046,-0.3834003861471299,-0.32384263905137595,-0.35314736812017633,-0.3428950802917702,-0.4455080560975752,-0.36253331614641476,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.45515365090544313,-0.39007310203595874,-0.21654505699037851,-0.661713445740675,0.008358633507872578,-0.4922963231495423,-0.4244440325229301,0.5917192642614733,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.37719042115778484,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.3120108062727459,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.42678644517002845,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.313356343842597,-0.39726500525042857,-0.4296493634806551,-0.4485289776281134,-0.36940408173855344,-0.32184798358442157,0.5225751657853477,-0.3059904376460861,-0.3796000903884496,-0.32384263905137595,-0.3484927219393019,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,-0.6631953736427316,-0.2107223658305,-0.386504443227556,0.9905492712307075,-0.21654505699037851,-0.661713445740675,0.008358633507872578,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.26289788316794255,-0.19665089064317998,0.8477748871779432,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.12798443803844423
-0.2362907039520126,-0.21292351760488312,-0.3792881984843771,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.3120108062727459,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.42678644517002845,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.313356343842597,-0.39726500525042857,-0.4296493634806551,-0.4485289776281134,-0.36940408173855344,-0.32184798358442157,0.5225751657853477,-0.3179108175797339,-0.3796000903884496,-0.32384263905137595,-0.3484927219393019,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,-0.6631953736427316,-0.2107223658305,-0.386504443227556,0.9905492712307075,-0.21654505699037851,-0.661713445740675,0.008358633507872578,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.26289788316794255,-0.19665089064317998,0.8451034524790846,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.12798443803844423
4.394372756047161,0.5206890740249207,4.002968636766844,3.247657147022515,-0.18382438069295826,0.9518204800574477,1.3481767095875181,3.780878599951101,1.1800644954921957,0.9964800117727403,3.5008099378092994,4.31490728555361,1.9398320779121143,2.029526300260954,11.89113024398727,2.4716687158840918,2.0279226447062313,3.893487058185686,2.1423803589039068,-0.21754962394462207,0.11330040004244614,3.829853709325925,1.2714274220090447,2.8239866249206362,3.727805090084634,2.764144327333594,2.8827230970005155,2.9670056598319716,2.903845121071419,-0.4249907147781923,1.7204741510740411,3.086269641527952,6.8851231010362905,2.7515016345230494,0.965933200037601,1.0432909523044265,1.4316993671544855,1.4825640682569,-0.6631953736427316,2.02967563550912,0.025390802839766465,0.9905492712307075,-0.04085415218017977,-0.013091997729005744,0.008358633507872578,2.2750134975100083,0.17300956348529054,-0.9205960544636925,-0.05534132368804396,-0.04206259508851156,-0.02953143281649324,2.652511107199032,0.2956284919937986,-0.13663987978570502,1.1085608568520993,1.1085608568520993,0.9864638152209544,0.4618925797980134,0.06746572763407795,-1.8666738001621341,-0.14091284241706467,-0.17127547359673,2.2085573337477733,1.1493410125734216,1.740588357322842
-0.2362907039520126,-0.3351922828765171,-0.45271040491510606,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.7709032970206853,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.47225842400319545,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.31682685597618465,-0.39726500525042857,-0.4296493634806551,-0.5007839121320918,-0.38561335983525236,-0.3267577143373224,-0.6957238235106322,-0.3417515774470295,-0.3986015691818509,-0.32384263905137595,-0.36711130666279956,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,-0.2107223658305,-0.5238028585833302,-1.770695475302625,-0.21654505699037851,-0.661713445740675,0.008358633507872578,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.3520170932386778,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3787035399612569,-0.35594813162691785,-0.16904037051302043,-0.2796916190048328,0.6130518850618664,-0.4569139026958012,-0.4305335568009718,-0.12505460633840026,-0.15458469339734485,-0.43054286712667705,-0.40402431013538675,-0.42678644517002845,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.3967066125516205,-0.30988583170900935,-0.3842930867116391,-0.407157858615766,-0.4485289776281134,-0.36400098903965383,-0.3169382528315208,0.7346494342924256,-0.3179108175797339,-0.37579979462976937,-0.32384263905137595,-0.3484927219393019,-0.3428950802917702,-0.3728837142243069,-0.36253331614641476,-1.045908292730988,1.4474645620921747,-0.2107223658305,-0.24920602787178187,-0.39007310203595874,-0.14626869506629903,0.06652919798500043,0.7057074861646709,-0.4922963231495423,-0.4244440325229301,0.5917192642614733,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,-0.6986329724632755,-1.1076313747255315,-0.17127547359673,0.6536477702653144,-0.8949690930394054,0.49487316041531787
-0.2362907039520126,-0.15178913496906613,-0.17160824315174383,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.27295145165840035,-0.35594813162691785,-0.1107643513987324,-0.2796916190048328,0.6130518850618664,-0.4569139026958012,-0.12723850593032335,0.3848259389370879,-0.15458469339734485,-0.12744437936645545,-0.26638159727101074,-0.2335305351290687,-0.21754962394462207,0.22194971633930743,-0.21775315979895082,-0.04756227973659752,-0.24394610117084403,-0.2675458198625335,-0.2047343148317643,-0.252572973238194,-0.24783449601331164,-0.23347283003220676,-0.13620873213025633,-0.1629458784423124,-0.2541903303520009,-0.32384263905137595,-0.24143585977919071,-0.3428950802917702,-0.04607417579459918,-0.36253331614641476,0.534386932886442,-0.6631953736427316,-0.2107223658305,-0.18055682019389477,-0.39007310203595874,0.15240584311103886,1.7481076662242865,-0.6889902191489258,-0.04354337925880443,-0.2863576852174872,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.025961198973595438,-0.025961198973595438,-0.23407615954395525,0.1768083310314041,-0.0630389543382142,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.4149504130364455,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3787035399612569,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.4305335568009718,-0.6689271879655876,-0.15458469339734485,-0.43054286712667705,-0.40402431013538675,-0.4154184504617367,0.261880490710696,-0.2126475488481378,-0.21775315979895082,-0.43550042730884525,-0.30294480744183405,-0.3842930867116391,-0.407157858615766,-0.4354652440021187,-0.36400098903965383,-0.3169382528315208,-0.4701128995669323,-0.29407005771243827,-0.3719994988710891,-0.32384263905137595,-0.34383807575842756,-0.3428950802917702,-0.3728837142243069,-0.36253331614641476,0.27100439528353704,1.4474645620921747,0.10933449150373144,-0.5238028585833302,-0.39007310203595874,-0.1638377855473189,-0.22476785950526976,0.008358633507872578,-0.41750416583441935,-0.4244440325229301,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.3351922828765171,-0.3813859758109694,-0.21288443434013565,0.13663364415685553,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.2440267335693475,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.44952243458661195,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.47429424206607,-0.31682685597618465,-0.39726500525042857,-0.4296493634806551,-0.4746564448801026,-0.3802102671363527,-0.3267577143373224,1.6370931300672253,-0.3179108175797339,-0.39100097766449043,-0.32384263905137595,-0.35780201430105074,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,-0.05069393716338427,-0.45515365090544313,-1.770695475302625,-0.14626869506629903,0.5034747842204057,2.7977540441350657,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
