CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.875,-0.0457516339869281,0.2,0.0,1.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,2.0,-0.2,-0.20833333333333334,0.0,-0.25,0.05,-0.07317073170731707,0.0,0.25,0.0,-0.14285714285714285,0.0963855421686747,0.05,-0.07692307692307693,-0.08333333333333333,0.03695150115473441,0.18604651162790697,-0.16470588235294115,-0.15789473684210525,0.0379746835443038,0.2,0.08490566037735849,0.0,-0.125,0.5,-0.21518987341772153,0.0,0.0,0.6666666666666666,0.0,-0.125,0.1990456714383095,2.0,0.2,0.5627533054282103,2.0,0.1111111111111111,0.6685133887349963,2.0,0.3333333333333333,1.4269230769230796,2.0,0.0,0.0,0.0,0.0,0.0,-0.31447186328932997,0.0,0.0,0.0,0.0,1.0
0.0,1.0,-0.10457516339869281,0.2,0.0,0.0,2.0,-0.18181818181818182,0.0,0.8181818181818182,0.0,0.3333333333333333,1.0,-0.3,0.041666666666666664,0.0,-0.375,-0.2,-0.14634146341463414,0.0,-0.25,0.16666666666666666,-0.2857142857142857,0.04819277108433735,-0.2,-0.3076923076923077,-0.08333333333333333,-0.12009237875288684,-0.09302325581395349,0.28235294117647075,-0.05263157894736842,-0.11392405063291139,0.2,-0.04716981132075472,2.0,-0.25,0.5,-0.6329113924050633,0.0,0.0,-0.16666666666666666,0.0,-0.25,0.1990456714383095,3.0,0.6,1.5347817420769396,3.0,0.1111111111111111,0.23638042474607687,0.0,1.3333333333333333,1.6198048220436314,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.125,0.8562091503267973,0.6,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.625,0.0,1.25,0.75,0.7073170731707317,0.0,1.75,0.3333333333333333,1.5714285714285714,0.5622489959839357,0.75,0.8461538461538461,0.75,0.674364896073903,0.6744186046511628,-0.023529411764705778,1.1578947368421053,0.6835443037974683,0.6,0.7830188679245284,0.0,1.375,0.0,0.35443037974683544,0.0,0.0,1.6666666666666667,1.0,0.375,0.1725062485798669,0.0,1.0,0.09208690452461633,0.0,0.3333333333333333,0.03471837488457973,0.0,0.6666666666666666,0.12213480110758486,0.0,1.0,1.0,1.0,13.0,3.0,-0.4974437209655179,2.0,0.0,0.5,1.0,1.0
0.0,1.0,-0.0196078431372549,0.6,0.0,0.0,0.0,-0.09090909090909091,0.0,0.7272727272727273,0.0,0.0,1.0,-0.2,-0.25,0.0,-0.25,-0.05,0.07317073170731707,0.0,0.0,0.3333333333333333,-0.14285714285714285,0.17670682730923695,-0.05,-0.23076923076923078,0.08333333333333333,0.05542725173210162,0.06976744186046512,-0.19999999999999996,0.0,0.05063291139240506,0.6,0.14150943396226415,1.0,-0.125,0.0,-0.21518987341772153,0.0,0.0,1.0,0.0,0.125,0.1990456714383095,1.0,1.4,1.4836223506743742,0.0,0.6666666666666666,0.8125577100646347,0.0,0.3333333333333333,0.6553960964408738,0.0,2.0,2.0,2.0,30.0,12.0,-0.9610825484797467,1.0,0.0,1.0,2.0,2.0
0.0,-0.125,-0.06535947712418301,0.0,0.0,0.0,0.0,0.09090909090909091,-0.5,-0.2727272727272727,0.0,0.0,0.0,0.3,-0.25,0.0,0.375,0.05,0.04878048780487805,0.0,-0.25,0.16666666666666666,0.5714285714285714,-0.0642570281124498,0.05,0.15384615384615385,-0.027777777777777776,-0.009237875288683603,-0.09302325581395349,-0.12941176470588228,0.0,-0.08860759493670886,0.0,-0.10377358490566038,0.0,0.5,-0.5,-0.6329113924050633,2.0,0.0,0.5,0.0,-0.25,-0.5473755964553512,0.0,-0.1,-0.19184771775961745,0.0,0.0,-0.14173591874422767,0.0,0.0,-0.21257175660160763,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743647769546699,0.0,0.0,0.0,0.0,1.0
0.0,-0.25,-0.17647058823529413,0.2,0.0,0.0,0.0,-0.09090909090909091,-0.5,-0.09090909090909091,0.0,0.6666666666666666,0.0,0.0,0.2916666666666667,0.0,0.0,-0.05,-0.2926829268292683,0.0,-0.25,0.0,0.14285714285714285,-0.14457831325301204,-0.05,-0.07692307692307693,-0.2222222222222222,-0.24018475750577367,-0.11627906976744186,1.1176470588235297,-0.2631578947368421,-0.189873417721519,0.2,-0.14150943396226415,0.0,0.125,-0.5,-0.6329113924050633,-1.0,6.0,-0.16666666666666666,1.0,7.5,9.43476482617587,0.0,0.4,0.03069563484153882,0.0,0.1111111111111111,-0.022899353647274842,0.0,0.3333333333333333,0.3247416762342141,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381239960145604,0.0,0.0,0.5,0.0,0.0
3.0,1.625,3.915032679738562,1.0,0.0,1.0,7.0,2.8636363636363638,0.5,1.6363636363636365,1.0,1.3333333333333333,2.0,1.6,5.333333333333333,3.0,2.0,3.15,3.073170731707317,0.0,1.75,0.8333333333333334,2.0,4.481927710843373,3.15,2.3076923076923075,3.3333333333333335,3.76905311778291,4.023255813953488,-0.27058823529411763,3.5789473684210527,3.6835443037974684,1.0,4.349056603773585,2.0,2.0,0.5,0.6329113924050633,1.0,0.0,2.3333333333333335,1.0,0.5,0.5781802837017552,1.0,1.7,1.8198126370340864,0.0,5.111111111111111,2.150112122411292,0.0,0.6666666666666666,0.8705334275368707,0.0,3.0,3.0,3.0,13.0,24.0,-1.4791498106580094,0.666666666666666,0.0,1.5,3.0,6.0
1.0,1.375,1.5163398692810457,3.2,1.0,2.0,0.0,1.2272727272727273,1.0,1.1818181818181819,1.0,1.0,1.0,0.5,1.4166666666666667,5.0,0.625,0.8,1.2682926829268293,0.0,5.0,2.5,0.5714285714285714,1.7991967871485943,1.4,1.6153846153846154,1.3888888888888888,1.5704387990762125,1.372093023255814,-0.34117647058823525,1.631578947368421,1.3544303797468353,0.8,1.669811320754717,1.0,0.625,1.0,-0.6329113924050633,-1.0,15.0,6.0,1.0,3.75,2.7070211315610093,0.0,0.9,1.4119992027107844,0.0,1.7777777777777777,1.0142197599261318,0.0,0.6666666666666666,0.40578442628486583,0.0,0.0,0.0,0.0,0.0,0.0,-0.6868152847534288,0.0,0.0,0.0,0.0,2.0
0.0,0.25,0.37254901960784315,1.0,0.0,-1.0,0.0,1.0454545454545454,0.0,0.09090909090909091,0.0,0.0,1.0,0.8,0.0,2.0,-0.625,1.2,-0.07317073170731707,0.0,-0.25,-0.5,-0.5714285714285714,0.9799196787148594,1.2,1.2307692307692308,0.027777777777777776,0.47113163972286376,1.441860465116279,-0.34117647058823525,0.47368421052631576,0.7721518987341772,1.0,-0.44339622641509435,0.0,-0.5,0.0,-0.6329113924050633,0.0,2.0,-0.3333333333333333,1.0,-0.625,-0.9952283571915476,0.0,-0.5,-0.7673908710384698,-1.0,2.4444444444444446,1.008046431869149,0.0,1.0,0.9163537516039751,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.125,0.3202614379084967,0.0,2.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.6666666666666666,1.0,0.2,0.9583333333333334,2.0,0.25,0.15,0.1951219512195122,0.0,2.0,-0.16666666666666666,0.14285714285714285,0.20883534136546184,0.15,0.07692307692307693,0.2222222222222222,0.20323325635103925,0.20930232558139536,0.17647058823529418,0.3684210526315789,0.189873417721519,0.0,0.2358490566037736,0.0,0.375,0.0,-0.21518987341772153,0.0,0.0,0.0,0.0,0.375,0.5402668224754126,2.0,0.2,0.3288818018736295,1.0,0.0,0.05118058303653937,0.0,0.0,0.19949378979229745,0.0,0.0,0.0,0.0,0.0,0.0,-0.021327214132655616,0.0,0.0,0.0,0.0,1.0
0.0,0.5,-0.0784313725490196,0.4,1.0,0.0,0.0,-0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,1.0,-0.2,0.125,0.0,-0.25,-0.1,-0.1951219512195122,0.0,0.25,0.16666666666666666,-0.2857142857142857,-0.01606425702811245,-0.1,-0.23076923076923078,-0.1388888888888889,-0.09237875288683603,-0.023255813953488372,0.25882352941176484,-0.10526315789473684,-0.10126582278481013,0.4,-0.0660377358490566,0.0,-0.125,0.0,0.20253164556962025,3.0,0.0,0.5,0.0,0.125,0.1990456714383095,1.0,0.2,0.35811573981795364,1.0,0.6666666666666666,0.8125577100646347,0.0,0.0,0.07675086107921954,0.0,2.0,2.0,1.0,85.0,5.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
0.0,-0.25,-0.3137254901960784,-0.2,0.0,0.0,1.0,-0.22727272727272727,-0.5,-0.36363636363636365,0.0,0.0,0.0,-0.1,-0.2916666666666667,0.0,-0.125,-0.2,-0.3902439024390244,0.0,-0.25,-0.3333333333333333,0.0,-0.2248995983935743,-0.2,-0.15384615384615385,-0.3333333333333333,-0.30484988452655887,-0.23255813953488372,0.8705882352941179,-0.2631578947368421,-0.3037974683544304,-0.2,-0.330188679245283,0.0,0.0,-0.5,0.6329113924050633,0.0,0.0,-0.3333333333333333,0.0,2.875,2.5875937286980237,0.0,-0.4,-0.46043452262308193,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.2202196429000555,0.0,0.0,-0.5,0.0,1.0
0.0,-0.25,-0.3202614379084967,-0.2,1.0,0.0,0.0,-0.3181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,-0.3,-0.2916666666666667,0.0,-0.375,-0.3,-0.3170731707317073,0.0,0.0,-0.3333333333333333,-0.42857142857142855,-0.2570281124497992,-0.3,-0.3076923076923077,-0.3333333333333333,-0.30484988452655887,-0.2558139534883721,0.8705882352941179,-0.3157894736842105,-0.31645569620253167,-0.2,-0.3113207547169811,0.0,-0.25,-0.5,-0.6329113924050633,2.0,0.0,-0.16666666666666666,1.0,-0.375,-0.398091342876619,1.0,-0.2,-0.15347817420769397,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
2.0,4.625,5.019607843137255,2.2,1.0,1.0,0.0,2.590909090909091,1.0,4.545454545454546,2.0,1.6666666666666667,3.0,0.9,2.9583333333333335,0.0,1.125,2.7,3.0,0.0,-0.25,1.6666666666666667,1.0,8.160642570281125,2.7,1.3846153846153846,3.861111111111111,5.237875288683603,7.465116279069767,-0.4823529411764706,7.0,5.7974683544303796,2.2,7.7075471698113205,8.0,1.0,1.5,-0.6329113924050633,0.0,0.0,0.6666666666666666,0.0,0.625,1.3933197000681665,2.0,1.8,3.11341439107035,1.0,44.888888888888886,13.91030207096687,1.0,1.0,1.487198622273252,1.0,0.0,0.0,0.0,0.0,0.0,-0.5779220380035538,0.0,0.0,0.0,0.0,1.0
0.0,-0.25,-0.0915032679738562,-0.2,0.0,0.0,0.0,0.045454545454545456,-0.5,-0.36363636363636365,0.0,0.0,0.0,0.5,-0.4583333333333333,0.0,0.625,0.1,-0.04878048780487805,0.0,0.75,-0.3333333333333333,0.8571428571428571,-0.11244979919678715,0.1,0.3076923076923077,-0.05555555555555555,-0.046189376443418015,-0.046511627906976744,-0.2117647058823529,0.2631578947368421,-0.0759493670886076,-0.2,-0.10377358490566038,0.0,0.75,-0.5,0.25316455696202533,-1.0,0.0,0.16666666666666666,0.0,0.0,-0.31847307430129523,0.0,0.0,-0.33765198325692675,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,-0.5098039215686274,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,-0.3,-1.125,0.0,-0.375,-0.3,-0.4634146341463415,0.0,-0.25,-0.3333333333333333,-0.2857142857142857,-0.27309236947791166,-0.3,-0.3076923076923077,-0.4166666666666667,-0.3695150115473441,-0.27906976744186046,-0.5411764705882354,-0.42105263157894735,-0.3670886075949367,-0.2,-0.3867924528301887,0.0,-0.25,-0.5,-0.6329113924050633,0.0,0.0,-0.16666666666666666,0.0,-0.375,-0.1990456714383095,2.0,-0.3,-0.15347817420769397,1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.5,-0.24183006535947713,-0.2,1.0,0.0,0.0,-0.36363636363636365,-0.5,1.0,0.0,5.666666666666667,0.0,-0.4,0.625,0.0,-0.5,-0.35,-0.3902439024390244,0.0,-0.25,-0.3333333333333333,-0.5714285714285714,-0.30522088353413657,-0.35,-0.38461538461538464,-0.3888888888888889,-0.3787528868360277,-0.32558139534883723,5.658823529411765,-0.42105263157894735,-0.379746835443038,-0.2,-0.36792452830188677,0.0,-0.375,-0.5,-0.6329113924050633,-2.0,3.0,0.16666666666666666,-1.0,-0.5,-0.5971370143149285,1.0,-0.4,-0.46043452262308193,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049407637036522,0.0,0.0,0.5,0.0,0.0
0.0,0.125,9.209150326797385,1.4,0.0,-1.0,0.0,14.409090909090908,-0.5,-0.09090909090909091,0.0,0.0,0.0,16.1,2.5416666666666665,20.0,-0.625,15.9,4.170731707317073,0.0,-0.25,-0.5,-0.5714285714285714,15.951807228915662,15.9,18.23076923076923,4.861111111111111,10.688221709006928,20.906976744186046,-0.5882352941176471,11.263157894736842,13.569620253164556,1.4,-0.44339622641509435,0.0,-0.5,-0.5,-0.6329113924050633,0.0,4.0,-0.3333333333333333,2.0,-0.625,-0.9952283571915476,0.0,-0.5,-0.7673908710384698,-1.0,1.3333333333333333,0.37611204184428887,0.0,1.0,0.21628233627281016,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143314272994153,0.0,0.0,1.5,0.0,1.0
0.0,0.25,-0.37254901960784315,0.0,0.0,0.0,0.0,-0.3181818181818182,0.0,0.0,0.0,0.0,1.0,-0.4,-0.3333333333333333,0.0,-0.5,-0.3,-0.4634146341463415,0.0,-0.25,-0.16666666666666666,-0.42857142857142855,-0.24096385542168675,-0.3,-0.38461538461538464,-0.4166666666666667,-0.3510392609699769,-0.2558139534883721,1.470588235294118,-0.42105263157894735,-0.35443037974683544,0.0,-0.36792452830188677,0.0,-0.375,0.0,-0.6329113924050633,0.0,0.0,-0.3333333333333333,0.0,-0.5,-0.5971370143149285,1.0,-0.4,-0.46043452262308193,0.0,0.0,0.23638042474607687,1.0,0.0,0.4625143513203225,1.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.5,0.48366013071895425,0.8,0.0,0.0,0.0,0.7727272727272727,0.5,0.2727272727272727,0.0,0.0,2.0,0.5,-0.25,0.0,0.625,0.9,0.5365853658536586,0.0,1.25,0.5,0.8571428571428571,0.7068273092369478,0.9,0.5384615384615384,0.5555555555555556,0.7205542725173211,0.6511627906976745,-0.47058823529411764,0.2631578947368421,0.5822784810126582,0.8,0.4811320754716981,0.0,0.75,0.5,0.379746835443038,-1.0,0.0,-0.3333333333333333,1.0,0.125,0.07961826857532388,1.0,0.3,0.2762607135738491,1.0,0.4444444444444444,0.4956602031394286,0.0,0.3333333333333333,0.7036165327210118,0.0,1.0,1.0,1.0,16.0,5.0,0.09258923083292556,2.0,0.0,0.0,1.0,0.0
4.0,1.0,2.954248366013072,4.4,0.0,0.0,5.0,3.409090909090909,0.5,1.0,1.0,0.6666666666666666,2.0,1.8,2.9166666666666665,2.0,2.25,3.4,2.341463414634146,2.0,0.75,3.8333333333333335,1.8571428571428572,3.2931726907630523,3.4,2.076923076923077,2.9166666666666665,2.97459584295612,3.441860465116279,-0.36470588235294116,3.5789473684210527,3.1772151898734178,4.4,3.2547169811320753,1.0,2.25,1.0,0.46835443037974683,0.0,1.0,4.0,1.0,1.375,0.5971370143149285,0.0,5.3,1.1544227886056977,-1.0,2346.0,397.5168814484724,0.0,1.3333333333333333,0.7482650848322542,0.0,1.0,1.0,1.0,21.0,7.0,-0.7391931395873191,2.0,0.0,0.0,1.0,4.0
4.0,3.875,6.980392156862745,6.4,0.0,1.0,1.0,6.545454545454546,2.0,3.8181818181818183,20.0,2.6666666666666665,5.0,1.6,7.375,0.0,2.0,6.15,6.341463414634147,0.0,-0.25,5.666666666666667,1.8571428571428572,8.931726907630521,6.15,2.076923076923077,6.027777777777778,7.159353348729792,8.093023255813954,-0.3764705882352941,6.2631578947368425,7.1265822784810124,6.4,8.273584905660377,4.0,-0.375,2.5,0.569620253164557,-1.0,0.0,7.5,0.0,1.75,2.0757620021423686,0.0,5.4,4.62627067968907,0.0,220559.77777777778,40858.42870333727,0.0,1.6666666666666667,1.678507961862928,0.0,5.0,5.0,2.0,118.0,45.0,-0.7611455969081276,1.2,0.0,0.5,2.0,3.0
13.0,0.375,1.3006535947712419,0.4,0.0,0.0,4.0,1.5,0.0,0.2727272727272727,20.0,0.0,1.0,1.6,0.16666666666666666,0.0,2.0,1.65,1.0,0.0,-0.25,0.16666666666666666,0.5714285714285714,1.783132530120482,1.65,1.3076923076923077,1.3055555555555556,1.4965357967667436,2.13953488372093,-0.49411764705882355,2.0,1.7341772151898733,0.4,2.009433962264151,1.0,-0.375,0.0,0.24050632911392406,-1.0,0.0,2.0,0.0,0.75,0.7298341286071337,0.0,1.4,1.2205169091754722,0.0,0.2222222222222222,0.13349162379633336,0.0,0.3333333333333333,0.2528602805371144,0.0,2.0,2.0,1.0,293.0,2.0,-0.6217505879531603,2.0,0.0,1.0,1.0,1.0
0.0,-0.25,-0.24183006535947713,-0.2,0.0,0.0,0.0,-0.18181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.15,-0.34146341463414637,0.0,0.25,-0.3333333333333333,0.14285714285714285,-0.20883534136546184,-0.15,-0.07692307692307693,-0.2777777777777778,-0.2586605080831409,-0.18604651162790697,0.6705882352941177,-0.10526315789473684,-0.25316455696202533,-0.2,-0.27358490566037735,0.0,0.125,-0.5,-0.12658227848101267,-1.0,0.0,-0.3333333333333333,0.0,-0.375,-0.5175187457396048,0.0,-0.3,-0.39904325294000437,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.0,-0.38562091503267976,-0.2,0.0,-1.0,0.0,-0.3181818181818182,-0.5,-0.18181818181818182,0.0,0.0,0.0,-0.3,-0.4166666666666667,-1.0,-0.625,-0.3,-0.4634146341463415,0.0,-0.25,-0.5,-0.5714285714285714,-0.17670682730923695,-0.3,-0.3076923076923077,-0.4166666666666667,-0.3418013856812933,-0.13953488372093023,1.0941176470588239,-0.47368421052631576,-0.2911392405063291,-0.2,-0.44339622641509435,0.0,-0.5,-0.5,-0.6329113924050633,-2.0,0.0,-0.3333333333333333,-1.0,-0.625,-0.9952283571915476,0.0,-0.5,-0.7673908710384698,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,2.973856209150327,-0.2,0.0,0.0,0.0,2.3636363636363638,-0.5,-0.09090909090909091,0.0,0.6666666666666666,0.0,5.6,7.0,3.0,7.0,2.65,2.5365853658536586,0.0,7.0,-0.3333333333333333,8.142857142857142,1.0923694779116466,2.65,4.230769230769231,2.638888888888889,2.1247113163972284,1.697674418604651,0.15294117647058827,3.1578947368421053,2.1012658227848102,-0.2,2.1226415094339623,0.0,7.125,-0.5,0.5316455696202531,-1.0,0.0,1.1666666666666667,1.0,1.875,1.3867936124800258,0.0,1.6,-0.27424788505965003,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,3.0,3.0,2.0,30.0,15.0,0.12338852588385966,1.333333333333334,0.0,0.0,2.0,2.0
3.0,2.375,1.3529411764705883,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1.6363636363636365,3.0,0.0,1.0,0.4,0.0,0.0,0.5,0.35,1.2926829268292683,1.0,2.0,-0.16666666666666666,0.14285714285714285,2.746987951807229,0.35,0.23076923076923078,1.3055555555555556,1.838337182448037,1.186046511627907,-0.5411764705882354,0.5789473684210527,1.2151898734177216,0.0,1.7264150943396226,0.0,0.25,0.0,0.31645569620253167,0.0,0.0,2.8333333333333335,0.0,0.625,1.3048549572066968,0.0,1.3,1.654153655349591,-1.0,0.0,0.09233610341643853,0.0,0.0,0.19949378979229745,0.0,0.0,0.0,0.0,0.0,0.0,-0.554269805864469,0.0,0.0,0.5,0.0,2.0
0.0,-0.375,0.6535947712418301,0.0,0.0,0.0,0.0,0.3181818181818182,-0.5,0.09090909090909091,0.0,2.0,0.0,0.5,4.333333333333333,2.0,0.875,0.3,0.04878048780487805,0.0,1.0,0.0,1.1428571428571428,-0.1285140562248996,0.3,0.46153846153846156,-0.027777777777777776,-0.05542725173210162,-0.11627906976744186,2.941176470588236,0.2631578947368421,-0.10126582278481013,0.0,-0.0660377358490566,0.0,1.0,-0.5,0.6329113924050633,-1.0,17.0,0.3333333333333333,0.0,2.0,0.3649170643035688,0.0,-0.2,-0.4348548269218006,-1.0,0.0,-0.19575253924284258,-1.0,0.0,-0.2607921928817455,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057956648162847,0.0,0.0,0.0,0.0,0.0
0.0,-0.5,-0.40522875816993464,-0.2,5.0,0.0,0.0,-0.18181818181818182,-0.5,-0.5454545454545454,0.0,0.0,0.0,0.0,-0.4583333333333333,0.0,0.0,-0.15,-0.34146341463414637,0.0,-0.25,-0.3333333333333333,-0.5714285714285714,-0.30522088353413657,-0.15,-0.07692307692307693,-0.2777777777777778,-0.36027713625866054,-0.32558139534883723,1.3294117647058825,-0.47368421052631576,-0.3291139240506329,-0.2,-0.29245283018867924,0.0,0.125,-0.5,-0.6329113924050633,-1.0,2.0,0.0,0.0,-0.25,-0.27866394001363326,1.0,-0.4,-0.6446083316723147,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,2.7712418300653594,0.4,0.0,0.0,0.0,1.7727272727272727,-0.5,-0.36363636363636365,0.0,0.0,0.0,3.8,9.333333333333334,0.0,4.75,2.0,0.8536585365853658,0.0,1.25,0.16666666666666666,5.571428571428571,0.7871485943775101,2.0,2.8461538461538463,1.0833333333333333,1.0993071593533488,1.0465116279069768,1.0941176470588239,4.421052631578948,1.0379746835443038,0.4,0.8584905660377359,0.0,4.875,-0.5,0.5443037974683544,-1.0,0.0,0.3333333333333333,1.0,0.5,-0.7915537166500216,0.0,0.4,-0.4247419239701304,-1.0,0.4444444444444444,-0.12540531254697138,0.0,0.0,-0.3970673388908308,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003055284043074,0.0,0.0,0.0,0.0,5.0
0.0,3.5,1.4901960784313726,3.8,0.0,0.0,1.0,1.0909090909090908,2.5,3.1818181818181817,1.0,2.0,6.0,0.0,1.5416666666666667,0.0,0.0,1.25,1.6585365853658536,2.0,5.0,3.0,-0.14285714285714285,1.8152610441767068,1.25,-0.07692307692307693,1.9166666666666667,1.6166281755196306,1.8372093023255813,-0.32941176470588235,1.0,1.8481012658227849,3.8,2.311320754716981,2.0,0.0,2.5,0.26582278481012656,1.0,0.0,2.6666666666666665,1.0,3.125,2.746830265848671,0.0,2.6,3.6527805461431164,0.0,241.77777777777777,188.90563250230832,0.0,1.3333333333333333,2.2535591274397317,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971583399418457,0.0,0.0,1.0,0.0,4.0
1.0,0.375,-0.28104575163398693,0.6,0.0,0.0,0.0,-0.13636363636363635,0.5,0.18181818181818182,0.0,0.0,2.0,-0.3,-0.3333333333333333,0.0,-0.375,-0.1,-0.3902439024390244,0.0,-0.25,0.3333333333333333,-0.42857142857142855,-0.1606425702811245,-0.1,-0.3076923076923077,-0.2777777777777778,-0.24018475750577367,-0.16279069767441862,0.35294117647058837,-0.3157894736842105,-0.24050632911392406,0.6,-0.3113207547169811,0.0,-0.25,0.5,-0.6329113924050633,-1.0,0.0,0.8333333333333334,1.0,-0.25,0.0,2.0,0.2,1.2278253936615517,5.0,0.7777777777777778,1.5327793167128352,0.0,0.3333333333333333,0.944718714121701,0.0,1.0,1.0,1.0,49.0,0.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
0.0,-0.625,-0.47058823529411764,-0.2,0.0,-1.0,0.0,-0.4090909090909091,-1.0,-0.6363636363636364,0.0,0.0,-1.0,-0.5,-0.4166666666666667,-1.0,-0.625,-0.4,-0.5609756097560976,0.0,-0.25,-0.5,-0.5714285714285714,-0.2891566265060241,-0.4,-0.46153846153846156,-0.5277777777777778,-0.44341801385681295,-0.3023255813953488,20.50588235294118,-0.5789473684210527,-0.43037974683544306,-0.2,-0.44339622641509435,0.0,-0.5,-1.0,-0.6329113924050633,-2.0,0.0,-0.3333333333333333,-1.0,-0.625,-0.9952283571915476,0.0,-0.5,-0.7673908710384698,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.75,-0.10457516339869281,0.6,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.3333333333333333,2.0,-0.3,-0.20833333333333334,0.0,-0.375,-0.1,-0.04878048780487805,0.0,1.0,0.8333333333333334,-0.2857142857142857,0.01606425702811245,-0.1,-0.3076923076923077,-0.08333333333333333,-0.07390300230946882,-0.023255813953488372,-0.011764705882352823,0.0,-0.0759493670886076,0.6,-0.02830188679245283,1.0,-0.25,1.5,0.0,0.0,0.0,-0.3333333333333333,0.0,0.375,0.5971370143149285,0.0,0.6,1.0743472194538577,0.0,0.7777777777777778,1.5327793167128352,0.0,0.0,0.22141216991963314,0.0,0.0,0.0,0.0,0.0,0.0,-0.9518204710825441,0.0,0.0,0.5,0.0,1.0
