CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,25.7719333152003,138.86639998326183,4.094466668061515,0.9055333319384847,1.0,2.716599995815454,9.37786667224606,2.0,28.7719333152003,0.0,1.0,2.0,4.094466668061515,23.811066663876968,2.8110666638769697,4.094466668061515,9.283400004184546,35.677466647138786,1.0,1.0,4.18893333612303,2.1889333361230303,52.58299997907727,9.283400004184546,4.094466668061515,38.48853331101576,104.92173330264666,37.05533331938485,0.2237786667224606,10.133600016738184,75.5438666304006,4.094466668061515,65.26046662621606,1.0944666680615152,4.094466668061515,2.094466668061515,98.1106666387697,4.7165999958154545,0.09446666806151527,12.149799987446363,1.9055333319384848,3.094466668061515,2.018893333612303,0.9055333319384847,17.527666659692425,11.187923325033983,3.716599995815454,4.094466668061515,2.2830633338215303,1.0,3.094466668061515,1.434041667538447,0.0,2.1889333361230303,2.1889333361230303,2.1889333361230303,278.01619997070816,0.2834000041845458,0.7985769347137334,0.4763833329846212,0.0,2.905533331938485,2.1889333361230303,1.0944666680615152
2.9072512339964947,11.726812808499124,681.4485665104886,19.902192127486856,2.180438425497371,1.0,9.634064042495618,78.0775714464746,2.0,15.365935957504382,0.7268128084991237,2.639123149005258,2.0,34.453625616998245,160.91568459818578,7.273187191500877,34.453625616998245,71.71669459547985,98.06239412694566,4.185497532007011,10.907251233996494,23.082630552984227,25.18043842549737,192.59865029692816,71.71669459547985,42.99494089349036,108.70657638246057,441.3575025933151,133.69645816944129,0.4504047285207712,79.17537931898774,242.40303455190184,19.902192127486856,173.41315276492114,0.27318719150087634,33.726812808499126,2.0,100.0,3.5463743830017527,10.015177319528918,5.0,2.0,22.814502467992988,2.3810867116995538,0.0,24.721753701989485,2.5804691143854273,0.0,383.31365548355836,14.704771989628718,1.0,3.819561574502629,0.5305754299162485,0.0,4.819561574502629,4.819561574502629,3.5463743830017527,1422.9881969381506,49.98313783164109,0.8367137327324141,0.44145988753552656,0.0,1.819561574502629,3.5463743830017527,2.0927487660035053
0.48605934403385076,11.837980218655384,223.8884747522708,6.351920874621532,0.0,1.0,1.6480791253784677,20.189901093276916,2.675960437310766,19.189901093276916,0.16201978134461692,6.189901093276916,2.675960437310766,8.648079125378468,80.43556481041843,1.6480791253784677,8.648079125378468,19.351920874621534,39.106257157480016,2.675960437310766,0.32403956268923384,7.189901093276916,5.486059344033851,50.860593440338505,19.351920874621534,11.162019781344616,39.078375845547725,121.21251431496003,34.78221759479079,0.6730142634100611,22.240395626892337,73.8605934403385,6.351920874621532,53.34665278437236,1.0,8.486059344033851,2.675960437310766,68.15675169109545,2.6480791253784677,2.5139406559661492,9.324039562689233,1.162019781344617,4.1620197813446165,2.131750824222693,0.0,13.865861530587681,5.479967031092305,1.0,18.921624154452278,4.3011799410711475,1.0,2.675960437310766,1.0505817572044087,0.0,7.8379802186553835,7.8379802186553835,3.324039562689234,480.34665278437234,46.68122852755994,0.9654711941396718,0.5700290027580764,0.0,1.3240395626892338,3.324039562689234,0.32403956268923384
0.0,5.0,71.0,1.0,0.0,1.0,0.0,3.0,1.0,11.0,0.0,5.0,1.0,3.0,38.0,1.0,3.0,3.0,13.0,0.0,1.0,1.0,3.0,8.0,3.0,3.0,13.0,25.0,5.0,1.52,8.0,18.0,1.0,14.0,0.0,3.0,1.0,33.0,6.0,0.0,4.0,1.0,1.0,0.666666666666667,0.0,6.0,2.66666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,144.0,0.0,0.722222222222222,0.5,0.0,3.0,2.0,0.0
0.7311359766527954,15.53772804669441,203.34432011673601,8.92454390661118,0.0,1.7311359766527954,1.0,18.84908781322236,3.0,25.193407929958386,0.0,7.655679883263977,3.0,4.731135976652795,87.30182437355528,1.0,4.731135976652795,15.92454390661118,26.462271953305592,0.7311359766527954,2.0,11.117951836569567,3.268864023347205,38.19340792995838,15.92454390661118,9.849087813222363,25.462271953305592,96.31135976652796,28.311359766527953,0.9125932863037453,19.731135976652794,53.773631719833546,8.92454390661118,36.84908781322236,1.2688640233472046,4.731135976652795,3.731135976652795,68.96703964979193,1.7311359766527954,0.0,8.311359766527953,1.2688640233472046,3.537728046694409,2.1344320116736024,0.7311359766527954,17.773631719833546,6.181612746301429,0.7311359766527954,13.07545609338882,4.39150085136385,1.0,4.46227195330559,2.223722648878322,0.0,4.806592070041614,4.806592070041614,4.0,421.5611530039298,14.603648747110547,0.5334673906591682,0.2980114327405724,0.0,4.924543906611182,4.0,1.2688640233472046
2.5241591713624194,8.149759763246406,1354.3622520744334,10.074879881623202,0.0,1.0,1.3743994081160142,134.42752248591273,2.0,14.374399408116014,0.0,5.149759763246406,2.0,78.72704201240555,496.0483183427248,6.224639644869608,78.72704201240555,129.42752248591273,190.95168165727517,0.1497597632464056,14.876801775651957,11.074879881623202,76.05312307779673,310.251201183768,129.42752248591273,87.32608106539118,197.10144142052155,731.8864112457957,214.30432426156472,0.6789855857947844,131.05312307779673,411.40576568208627,10.074879881623202,285.27776272266635,0.0,78.72704201240555,2.0,93.52415917136241,1.1497597632464056,0.0748798816232028,22.946876922203273,2.0,19.224639644869608,2.5067335455518034,0.0,15.599039052985622,2.882179259132894,0.9251201183767972,16.0,2.009186862380561,1.0,4.299519526492811,0.4572084108553313,0.0,8.973438461101637,8.973438461101637,5.299519526492811,2716.1110508906654,22.526697034901332,0.6291618759465505,0.3647485876349187,0.2246396448696082,3.8502402367535944,5.074879881623203,4.149759763246406
0.8607190683258941,15.278561863348212,196.8466055280581,9.303595341629471,0.0,2.0,0.8607190683258941,20.164314409955367,3.0,25.582157204977683,0.0,8.442876273303575,3.0,5.0,78.2644483230804,1.0,5.0,16.721438136651788,27.835685590044633,0.8607190683258941,2.0,11.885752546607153,3.278561863348212,39.97496652171874,16.721438136651788,11.442876273303575,26.139280931674104,99.55712372669642,30.582157204977683,0.7898588645973219,19.164314409955367,56.72143813665179,9.303595341629471,39.13928093167411,1.0,5.0,3.860719068325894,67.01091993801344,2.0,0.4178427950223176,10.721438136651788,1.0,3.9749665217187413,2.3621304223526756,1.2785618633482119,20.30359534162947,6.8835685590044635,1.139280931674106,11.164314409955365,3.7442876273303574,1.0,4.721438136651788,2.3489823247576553,0.0,4.557123726696424,4.557123726696424,4.278561863348212,409.0250334782813,12.267641925334765,0.4337731445839592,0.26741011645926327,0.0,5.582157204977682,4.278561863348212,1.2785618633482119
0.0,4.0,48.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,5.0,1.0,2.0,32.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,13.0,2.0,2.46,3.0,7.0,1.0,4.0,0.0,2.0,1.0,0.0,7.0,0.0,1.0,1.0,5.0,3.5,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,96.0,0.0,0.4375,0.5,0.0,4.0,2.0,1.0
0.0,10.0,54.0,2.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,5.0,2.0,1.0,24.0,1.0,1.0,2.0,14.0,0.0,0.0,2.0,1.0,8.0,2.0,1.0,15.0,21.0,5.0,1.14,9.0,20.0,2.0,17.0,3.0,0.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,110.0,2.0,0.925925925925926,0.333333333333333,0.0,2.0,3.0,0.0
0.0,4.0,59.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,4.0,1.0,3.0,32.0,1.0,3.0,3.0,10.0,1.0,0.0,1.0,2.0,4.0,3.0,3.0,10.0,21.0,3.0,1.52,6.0,13.0,1.0,9.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,1.0,1.0,0.666666666666667,0.0,2.0,1.66666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,177.0,59.0,1.0,0.333333333333333,0.0,1.0,3.0,0.0
0.0,12.0,151.0,5.0,0.0,1.0,1.0,14.0,3.0,20.0,0.0,7.0,3.0,5.0,63.0,1.0,5.0,14.0,18.0,1.0,1.0,5.0,4.0,27.0,14.0,5.0,16.0,71.0,23.0,0.89,17.0,39.0,5.0,24.0,1.0,5.0,3.0,50.0,1.0,0.0,3.0,2.0,5.0,3.2,1.0,4.0,2.4,1.0,16.0,5.8,1.0,1.0,0.857142857142857,0.0,2.0,2.0,2.0,302.0,0.0,0.748344370860927,0.5,0.0,2.0,2.0,1.0
0.0,6.0,41.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,27.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,12.0,3.0,2.25,2.0,8.0,1.0,6.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,28.0,28.0,28.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,82.0,0.0,0.463414634146341,0.5,0.0,4.0,2.0,0.0
1.0,15.0,202.0,10.0,0.0,2.0,1.0,21.0,3.0,26.0,0.0,9.0,3.0,5.0,83.0,1.0,5.0,17.0,27.0,1.0,2.0,13.0,3.0,39.0,17.0,12.0,26.0,99.0,31.0,0.84,20.0,57.0,10.0,39.0,1.0,5.0,4.0,73.0,2.0,0.0,11.0,1.0,3.0,2.0,1.0,21.0,6.8,1.0,12.0,3.8,1.0,5.0,2.42857142857143,0.0,4.0,4.0,4.0,410.0,6.0,0.400990099009901,0.25,0.0,6.0,4.0,1.0
0.0,5.0165829240070625,200.19899508808476,2.9834170759929375,0.0,1.0,1.0,14.900502455957625,1.0165829240070625,11.016582924007063,0.0,4.0165829240070625,1.0165829240070625,12.883919531950564,97.67989988428957,2.966834151985875,12.883919531950564,14.900502455957625,25.93366830397175,5.93366830397175,2.0165829240070625,2.9834170759929375,6.9502512279788125,25.8673366079435,14.900502455957625,12.883919531950564,29.85075368393644,80.63517567184462,18.91708537996469,1.218904533368051,21.883919531950564,48.76783906390113,2.9834170759929375,32.8673366079435,0.0,12.883919531950564,1.0165829240070625,50.61356818826131,5.0165829240070625,3.0165829240070625,3.0829146200353117,2.0,6.0,2.246289146827122,0.03316584801412481,5.966834151985875,2.389292619591731,0.03316584801412481,2.9834170759929375,1.1595863967716715,1.0,1.9834170759929375,0.35745270726662703,0.0,6.0,6.0,3.033165848014125,439.76783906390114,39.58542689982344,0.4234494691096362,0.49723617933215625,0.0,5.93366830397175,3.033165848014125,0.016582924007062405
1.0,7.0,178.0,6.0,0.0,1.0,0.0,21.0,2.0,10.0,0.0,2.0,2.0,13.0,58.0,5.0,13.0,21.0,26.0,2.0,5.0,6.0,10.0,63.0,21.0,16.0,30.0,98.0,40.0,0.59,22.0,70.0,6.0,50.0,0.0,13.0,2.0,55.0,1.0,0.0,3.0,2.0,8.0,3.07692307692308,0.0,8.0,3.46153846153846,1.0,4.0,1.46153846153846,1.0,1.0,0.315789473684211,0.0,2.0,2.0,2.0,356.0,0.0,0.955056179775281,0.5,0.0,1.0,2.0,2.0
0.0,2.7954315746732097,42.97715787336605,1.0,0.4015228084422634,1.0,0.5984771915577366,1.5984771915577367,1.0,6.196954383115473,0.0,3.4015228084422633,1.0,1.5984771915577367,27.401522808442262,1.0,1.5984771915577367,1.5984771915577367,5.992385957788683,0.0,0.5984771915577366,1.0,1.1969543831154732,2.3939087662309464,1.5984771915577367,1.5984771915577367,5.992385957788683,12.181726298692839,1.7954315746732097,3.200106461853476,3.3939087662309464,7.787817532461893,1.0,5.590863149346419,0.0,1.5984771915577367,1.0,29.92385957788683,2.992385957788683,1.2045684253267903,0.5984771915577366,0.5984771915577366,3.6060912337690536,3.6060912337690536,3.6060912337690536,2.3939087662309464,1.4961929788943416,0.5984771915577366,1.0,1.0,1.0,0.0,0.0,0.0,2.5984771915577367,2.5984771915577367,2.5984771915577367,86.55279293828983,0.5984771915577366,0.7980256181690988,0.4002538014070437,0.0,2.0,2.5984771915577367,0.4015228084422634
0.0,3.5087460872251124,46.543730436125564,1.0,0.16375130425829587,1.0,0.8362486957417041,1.8362486957417041,1.0,6.672497391483408,0.0,3.163751304258296,1.0,1.8362486957417041,27.163751304258295,1.0,1.8362486957417041,1.8362486957417041,7.18124347870852,0.0,0.8362486957417041,1.0,1.6724973914834083,3.3449947829668165,1.8362486957417041,1.8362486957417041,7.18124347870852,15.03498434890045,2.5087460872251124,2.2466427300757665,4.3449947829668165,9.689989565933633,1.0,7.017492174450225,0.0,1.8362486957417041,1.0,41.81243478708521,4.18124347870852,0.4912539127748876,0.8362486957417041,0.8362486957417041,2.6550052170331835,2.6550052170331835,2.6550052170331835,3.3449947829668165,2.09062173935426,0.8362486957417041,1.0,1.0,1.0,0.0,0.0,0.0,2.836248695741704,2.836248695741704,2.836248695741704,93.92370956799283,0.8362486957417041,0.8813740926249434,0.36062521737638237,0.0,2.0,2.836248695741704,0.16375130425829587
0.0,6.860314295445747,70.5735428636305,1.1433857159076246,0.0,1.0,0.0,5.713228568184751,1.0,7.003700011353372,0.0,0.8566142840923755,1.0,5.569842852277127,30.139685704554253,1.1433857159076246,5.569842852277127,5.713228568184751,20.856614284092377,0.286771431815249,0.0,1.1433857159076246,5.283071420461877,18.71322856818475,5.713228568184751,5.569842852277127,16.003700011353374,42.14338571590763,6.143385715907624,0.71705828545478,6.856614284092376,22.147085727260997,1.1433857159076246,15.29047144316862,0.1433857159076245,5.569842852277127,1.0,0.0,2.573542863630498,0.0,2.29047144316862,1.1433857159076246,0.1433857159076245,0.04779523863587476,0.0,3.147085727260996,2.2867714318152492,1.8566142840923754,1.1433857159076246,1.0477952386358744,1.0,0.1433857159076245,0.08193469480435678,0.0,3.1433857159076246,3.1433857159076246,2.0,73.8677143181525,3.150785738614367,0.7973217008115699,0.6427690473487295,0.0,2.0,2.0,0.0
0.0,3.0,156.0,4.0,0.0,1.0,0.0,20.0,1.0,7.0,0.0,3.0,1.0,14.0,67.0,1.0,14.0,17.0,25.0,0.0,5.0,7.0,14.0,24.0,17.0,17.0,23.0,66.0,20.0,1.02,23.0,43.0,4.0,25.0,0.0,14.0,1.0,75.0,1.0,0.0,0.0,2.0,7.0,3.14285714285714,0.0,6.0,1.5,1.0,4.0,1.21428571428571,1.0,2.0,0.294117647058824,0.0,2.0,2.0,2.0,312.0,0.0,0.993589743589744,0.5,0.0,1.0,2.0,1.0
7.716890189158995,10.716890189158995,1538.9683573263474,8.43378037831799,5.0182313241129695,1.0,7.716890189158995,154.83109810841003,2.0,18.716890189158995,0.0,6.716890189158995,2.0,73.11420791925104,639.2466471626151,12.98176867588703,73.11420791925104,141.54798829756905,151.05951394691215,14.397317730092052,8.0,8.716890189158995,45.98176867588703,334.96353735177405,141.54798829756905,80.11420791925104,157.47506300111718,764.4386003528912,236.60268226990794,0.8386756075663598,135.283109810841,394.0777452710251,8.43378037831799,253.96353735177405,0.0,73.11420791925104,2.0,94.56621962168201,3.2831098108410046,15.041282622799173,31.415549054205023,2.7168901891589954,28.66219621682009,3.515071083411521,0.0,24.885792080748953,3.714372046841543,0.0,107.76194421235144,3.6118659845155667,1.0,4.0,0.7307254209451467,0.0,21.86756075663598,21.86756075663598,6.566219621682009,3488.708721710519,458.06265966945205,0.4616105334991842,0.3699253460920982,0.7168901891589956,4.283109810841005,5.849329432523013,5.0
3.748672294262928,6.748672294262928,385.7221181795215,3.874336147131464,0.12566385286853599,1.0,2.0,40.24601688278879,1.0,10.0,0.12566385286853599,2.251327705737072,1.0,26.0,134.00531082294827,3.874336147131464,26.0,37.62300844139439,46.13097467581682,7.246016882788784,7.37168073565732,5.623008441394392,14.879646970079753,76.36636991270903,37.62300844139439,27.748672294262928,52.62831926434268,188.10973138402366,54.49203376557757,0.717592939401595,63.60707597254953,107.12035302992025,3.874336147131464,71.0,0.0,25.874336147131466,1.874336147131464,85.87964697007975,6.246016882788784,1.125663852868536,2.7539831172112157,2.125663852868536,9.62831926434268,2.4617427239595466,0.0,6.502655411474144,2.485908849511188,0.0,5.623008441394392,1.5767188145019932,1.0,2.0,0.3234955871259969,0.0,7.748672294262928,7.748672294262928,5.874336147131464,795.6017651496012,22.272570997530224,0.8766305364188187,0.2604719877390446,0.0,1.251327705737072,5.874336147131464,2.874336147131464
0.0,11.0,56.0,1.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,2.0,1.0,2.0,23.0,2.0,2.0,2.0,10.0,1.0,0.0,1.0,1.0,12.0,2.0,2.0,12.0,26.0,6.0,0.88,7.0,18.0,1.0,15.0,0.0,2.0,1.0,100.0,5.0,0.0,2.0,2.0,1.0,0.5,0.0,4.0,3.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,114.0,2.0,0.696428571428571,0.333333333333333,0.0,3.0,3.0,2.0
0.0,13.0,152.0,6.0,0.0,2.0,0.0,9.0,2.0,27.0,0.0,11.0,2.0,4.0,76.0,1.0,4.0,9.0,15.0,1.0,2.0,6.0,3.0,28.0,9.0,6.0,15.0,60.0,17.0,1.27,16.0,32.0,6.0,23.0,2.0,4.0,2.0,37.0,1.0,2.0,0.0,1.0,11.0,4.5,1.0,7.0,3.25,1.0,10.0,3.25,1.0,4.0,2.0,0.0,2.0,2.0,2.0,304.0,0.0,0.644736842105263,0.5,0.0,4.0,2.0,1.0
0.0,4.0,88.0,1.0,0.0,1.0,1.0,5.0,1.0,8.0,0.0,4.0,1.0,5.0,47.0,1.0,5.0,5.0,16.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,16.0,33.0,5.0,1.42,8.0,21.0,1.0,15.0,0.0,5.0,1.0,80.0,6.0,0.0,5.0,2.0,2.0,1.2,0.0,5.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,176.0,0.0,0.704545454545455,0.5,0.0,3.0,2.0,1.0
0.0,15.048413996791748,207.88708454691283,5.2903323624697265,0.0,1.0,1.0,12.290332362469726,2.8225830906174316,21.048413996791748,0.0,4.177416909382568,2.8225830906174316,4.354833818765137,105.91925946592016,1.0,4.354833818765137,12.290332362469726,24.467749271852295,0.35483381876513675,2.1774169093825684,5.2903323624697265,4.0,32.80649563111377,12.290332362469726,4.354833818765137,23.467749271852295,83.67749271852296,19.75808163432202,1.3282227985405592,18.290332362469726,43.225830906174316,5.2903323624697265,29.93549854370459,1.6451661812348632,4.354833818765137,2.8225830906174316,63.14509037209449,1.8870845469128419,0.7096676375302735,2.2419183656779786,2.0,5.177416909382568,2.6182779395883795,0.35483381876513675,8.112915453087158,4.174735666131959,0.35483381876513675,13.516163268644043,5.201623907778442,1.0,2.6451661812348632,1.4818573860598274,0.0,6.822583090617432,6.822583090617432,4.177416909382568,448.20974344667064,33.91941108420093,0.8991857547508255,0.4116745800588033,0.0,2.0,4.177416909382568,1.8225830906174316
0.0,6.141002601696056,133.5170095395522,2.0,0.0,1.0,0.9529991327679814,9.764995663839908,1.0,12.952999132767982,0.0,5.811996531071926,1.0,5.905998265535963,76.17502168080047,1.0470008672320186,5.905998265535963,6.905998265535963,15.717994796607888,0.04700086723201857,1.9529991327679814,4.858997398303944,5.858997398303944,15.764995663839908,6.905998265535963,5.905998265535963,14.811996531071927,43.62399306214385,12.764995663839908,1.75076093661058,13.717994796607888,27.57699219491183,2.0,19.670993929375868,0.0,5.905998265535963,1.9529991327679814,47.64995663839907,5.811996531071926,0.9529991327679814,2.0,1.0470008672320186,9.67099392937587,4.235414859933292,1.0,5.0,3.9647493495759862,1.9529991327679814,2.0,1.1705834056026714,1.0,1.0,0.3775179036017153,0.0,2.141002601696056,2.141002601696056,2.0470008672320184,271.66606764409744,1.4100260169605576,0.29636507831849285,0.5047000867232019,0.0,4.905998265535963,2.0470008672320184,0.9529991327679814
0.0,8.0,386.0,4.0,0.0,1.0,2.0,32.0,2.0,16.0,11.0,8.0,2.0,15.0,217.0,1.0,15.0,28.0,39.0,1.0,2.0,5.0,14.0,58.0,28.0,18.0,42.0,140.0,46.0,1.55,30.0,88.0,4.0,59.0,0.0,4.0,2.0,91.0,2.0,0.0,4.0,1.0,6.0,2.93333333333333,1.0,10.0,2.86666666666667,1.0,4.0,1.93333333333333,1.0,3.0,1.05882352941176,0.0,3.0,3.0,3.0,791.0,7.0,0.989664082687339,0.333333333333333,0.0,1.0,3.0,2.0
1.0,8.0,141.0,3.0,0.0,1.0,0.0,10.0,2.0,17.0,5.0,8.0,2.0,6.0,69.0,1.0,6.0,10.0,15.0,0.0,0.0,3.0,5.0,20.0,10.0,6.0,14.0,62.0,16.0,1.11,10.0,30.0,3.0,18.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,6.0,2.66666666666667,0.0,4.0,2.83333333333333,1.0,3.0,1.66666666666667,1.0,2.0,1.125,0.0,2.0,2.0,2.0,282.0,0.0,0.872340425531915,0.5,0.0,2.0,2.0,1.0
0.0,6.0,436.266951935914,10.487287463744895,0.0,1.0,1.0,39.0,1.2161017908935865,11.64830537268076,0.0,5.4322035817871726,1.2161017908935865,26.567796418212826,198.77966447216912,1.2161017908935865,26.567796418212826,38.0,53.64830537268076,1.728814327148692,10.05508388195772,11.271185672851308,24.838982091064135,67.29661074536152,38.0,26.567796418212826,54.56779641821283,191.56779641821282,58.21610179089359,1.0332203581787174,45.91949104553207,112.78389820910641,10.487287463744895,75.78389820910641,0.0,26.567796418212826,1.2161017908935865,89.97457492748978,2.0805089544679323,0.432203581787173,3.3771196998294517,1.7838982091064135,11.35169462731924,4.641832926183417,0.7838982091064135,18.70338925463848,2.1283429052273752,1.0,76.98304240136439,3.887821439910571,1.0,5.783898209106414,0.620689655172414,0.0,5.35169462731924,5.35169462731924,4.5677964182128274,858.0211913355729,6.271185672851308,0.6910282857162132,0.333333333333333,0.0,2.6483053726807597,4.5677964182128274,4.783898209106414
1.0,4.0,93.0,2.0,0.0,1.0,1.0,7.0,1.0,8.0,2.0,4.0,1.0,6.0,49.0,1.0,6.0,7.0,11.0,0.0,1.0,2.0,5.0,9.0,7.0,6.0,11.0,35.0,8.0,1.4,9.0,19.0,2.0,11.0,0.0,4.0,1.0,66.0,1.0,0.0,1.0,2.0,7.0,3.33333333333333,1.0,3.0,2.0,1.0,2.0,1.16666666666667,1.0,1.0,0.375,0.0,2.0,2.0,2.0,186.0,0.0,0.795698924731183,0.5,0.0,2.0,2.0,2.0
0.0,8.90397329087804,65.400667728049,2.80794658175608,0.0,1.90397329087804,2.09602670912196,4.0,1.90397329087804,11.90397329087804,0.0,2.90397329087804,1.90397329087804,2.19205341824392,31.09602670912196,1.19205341824392,2.19205341824392,4.0,11.05629380034156,1.0,0.09602670912195999,2.80794658175608,1.19205341824392,11.05629380034156,4.0,4.0,11.24834721858548,27.11258760068312,6.67218696385372,1.1862250428917025,7.19205341824392,17.920534182439198,2.80794658175608,12.82450747331724,0.0,2.19205341824392,1.90397329087804,100.0,2.28808012736588,0.0,0.6721869638537203,1.09602670912196,1.90397329087804,1.45198664543902,1.0,5.67218696385372,3.14404006368294,1.0,2.80794658175608,1.90397329087804,1.0,0.90397329087804,0.67797996815853,0.0,1.90397329087804,1.90397329087804,1.90397329087804,124.1589316351216,0.0,0.3926429451913168,0.54801335456098,0.0,3.71191987263412,1.90397329087804,0.0
0.0,5.0,54.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,5.0,1.0,2.0,31.0,1.0,2.0,2.0,8.0,0.0,2.0,1.0,2.0,5.0,2.0,2.0,8.0,17.0,3.0,1.82,6.0,11.0,1.0,8.0,0.0,2.0,1.0,33.0,1.0,0.0,1.0,2.0,3.0,2.5,2.0,6.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,89.0,2.0,0.709090909090909,0.333333333333333,0.0,3.0,3.0,0.0
1.0,12.0,334.0,1.0,0.0,1.0,1.0,18.0,1.0,18.0,0.0,4.0,1.0,15.0,88.0,2.0,15.0,15.0,91.0,2.0,1.0,2.0,12.0,146.0,15.0,15.0,79.0,206.0,81.0,0.43,42.0,160.0,1.0,143.0,1.0,15.0,1.0,86.0,5.0,0.0,9.0,1.0,8.0,1.46666666666667,1.0,10.0,5.53333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,678.0,10.0,0.958083832335329,0.4,0.0,1.0,4.0,2.0
0.29733070119559235,10.959342545815428,324.3112951673361,4.702669298804407,0.14866535059779618,1.0,6.256673247011019,22.229980258966943,1.8513346494022038,19.364681143424242,0.14866535059779618,5.702669298804407,1.8513346494022038,14.081314908369146,140.1486653505978,5.554003948206612,14.081314908369146,21.37864560956474,38.67597631076033,4.554003948206612,1.2973307011955924,5.554003948206612,9.081314908369146,64.1486653505978,21.37864560956474,14.081314908369146,45.93264955777135,141.60862586853167,35.48665350597796,0.9932402368923967,42.55400394820661,81.41930306374931,4.702669298804407,59.93264955777135,1.7026692988044076,13.93264955777135,1.8513346494022038,98.81067719521764,5.256673247011019,1.1486653505977962,5.445996051793388,2.1486653505977964,7.189322804782369,2.037695509781542,0.0,10.851334649402204,3.5561206367349745,0.8513346494022038,14.06735044222865,2.3936897130194756,1.0,1.1486653505977962,0.2835015742923299,0.0,6.0,6.0,5.0,688.3798815538016,46.040657454184576,0.8271156404375848,0.333333333333333,0.0,2.1486653505977964,5.0,3.7026692988044076
0.0,5.898079034850228,106.69423710455068,1.0,0.0,1.0,2.0,5.949039517425114,1.0,8.949039517425113,0.0,2.1019209651497723,1.0,5.949039517425114,41.713446756048405,2.949039517425114,5.949039517425114,5.949039517425114,21.74519758712557,1.0,3.847118552275342,1.0,4.949039517425114,15.59231613940091,5.949039517425114,5.949039517425114,22.694237104550684,52.18463227880182,11.694237104550684,0.806691547453918,12.796158069700455,34.38847420910137,1.0,26.439434691676254,0.0,5.949039517425114,1.0,100.0,5.050960482574886,0.0,6.898079034850228,2.0,2.0,1.642885108131723,0.9490395174251139,9.796158069700455,2.683653494191632,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.949039517425114,2.949039517425114,2.949039517425114,215.2865532439516,1.8980790348502279,0.8962474242261658,0.341826747095814,0.0,2.1019209651497723,2.949039517425114,0.10192096514977211
