CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.24689001956413215,-0.7108648714018884,-0.3331449747200189,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3638767514128121,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.301099025401021,-0.16106811871076354,-0.37881396930267,-0.3016238034808973,-0.3648607956227437,-0.37908402994310686,-0.26797653876712196,-0.37873217030272666,-0.40395122226788666,-0.20331895461517877,-0.3492904192116966,-0.36240885362372327,-0.342238064646003,-0.3814890957630923,-0.36142278132987093,-0.35232375175173075,-0.012208193903088995,-0.3291125461716131,-0.36442962430236464,-0.6396648151427146,-0.3581952874251517,-0.29111318518937296,-0.32344403668649246,-0.5944077549889575,-1.3472380615833426,-0.9845975393075488,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.13531582321722538,0.6254547863176059,0.17335332506388407,-0.6287459983083231,-1.0803660071353838,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,1.07317732719201,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.3151478896384854,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.34714502681835624,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.25565011590652725,-0.16106811871076354,-0.37881396930267,-0.2560852039219862,-0.3447381606293837,-0.3443134589639852,0.3587350813085715,-0.0034326178577286023,-0.40395122226788666,-0.3316279822511165,-0.340003566579148,-0.34386509885774985,-0.3088216516955262,-0.3487779204385268,-0.34148444994967286,-0.3389306717755393,-0.18194130706632858,-0.2916714518386613,-0.34414106987543475,-0.6396648151427146,-0.33855765048668646,-0.29111318518937296,-0.25323249199213804,-0.5944077549889575,0.8270041314751758,0.47012314939910005,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.31566360873225957,-0.6600309791439762,-0.7664795777618015,-0.3819625669818812,-0.8736003207269903,-0.8156377989287554,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.10725788431005757,-1.253033191913753,-0.07995140431477665,0.8024412645554163,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-1.0401920999609553,-0.37663793033372506,-0.3600746750363301,0.018809626246470958,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-1.0515894224163194,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.41472129913725536,-0.15621484206411154,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.44862517190135015,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.39578249606908533,-0.37095974202097687,-0.40876824053865685,-0.4257790970221948,-0.44691144641222336,-0.4079455545503331,-0.38357427169617736,3.583047748554623,-0.4414358291704688,-0.40790509807435726,-0.6396648151427146,-0.3935430339143891,-0.29111318518937296,-0.4989728984223785,-0.5944077549889575,-1.3472380615833426,-1.7119578836608733,0.16635918428996757,-0.48934965306486083,-2.2668939669925,-0.42387228004128014,-0.5611474587238545,1.1131862278895697,-0.7110071420838038,-1.1555535294657107,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-1.3751327411085768,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.017291780163681016
-0.24689001956413215,-0.38153764284282143,-0.3466427885311691,-0.23335311558148433,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.35551088911558415,-0.5448271577822307,-0.3797520041215146,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.32382348014826784,-0.2629869282904557,-0.37881396930267,-0.3243931032603528,-0.3547994781260637,-0.3269281734744243,-0.26797653876712196,-0.0034326178577286023,-0.28143989457129226,-0.23539621152416318,-0.3183342437698678,-0.35313697624073653,-0.32552985817076463,-0.32424453894510263,-0.3326229693362515,-0.3210732318072841,-0.6602800805263676,-0.34159291094926375,-0.32385251544850485,-0.3177468107440795,-0.3071374313851421,-0.29111318518937296,-0.3585498090336697,-0.5944077549889575,0.3040851230180638,0.47012314939910005,-0.2990208792248245,-0.42094705932726256,-0.5235382315328517,-0.45994183714428694,-0.9566815404043414,0.17335332506388407,0.4406488707729254,0.10759684568375631,-0.16073156135560537,-0.039093639154717724,-0.03944200912416479,-0.097103143252648,0.07840050766456216,0.2933331937295973,-0.15154436058033588,-0.14675114090829205,-0.14675114090829205,0.9140485528323471,-0.14336696920415234,-0.15291231470181288,1.07317732719201,0.355535841693327,-0.07995140431477665,-0.895627992052174,0.9958463359610168,-0.6143132426570871
-0.16998600587274057,1.1004348856729795,-0.09318384029957144,0.21017234251047598,-0.0923535703092493,2.412325622769333,-0.2595752664916541,-0.1630960562793416,0.8762727050612813,1.2326577997860169,-0.05977365746135495,0.626995341222279,1.3921178601845288,-0.2329256611592804,0.023356393862012794,0.5381674471643098,-0.23331590414253067,-0.15357312819246427,-0.1791532468131573,-0.16352460208783973,0.18421715836477043,0.20860541621508524,-0.17124169770619432,-0.0985453981328829,-0.14915567381502873,-0.15844779341838094,-0.12797748699770947,-0.10887058384736205,-0.16035627209298703,-0.33624413721472823,-0.22926962795040812,-0.14995062036053436,0.8089662046511431,-0.16967397281588553,-0.29111318518937296,-0.28833826433931525,0.6675064433047515,0.46921744147820443,0.47012314939910005,-0.2990208792248245,0.3998840655239167,1.2198175039267967,-0.24352449452624592,-0.03376868314987349,0.17335332506388407,1.01647687720129,0.9998221106702858,-0.16073156135560537,-0.03909299835324752,-0.03938530388648586,-0.097103143252648,0.6980478935435115,0.2933331937295973,-0.15154436058033588,-0.14675114090829205,-0.14675114090829205,-0.04687428476063323,0.46097074710064034,0.14113638745046836,0.7015588346820981,1.159820358496866,-0.07995140431477665,-0.04659336374837886,-0.024896158399025443,-0.017291780163681016
-0.24689001956413215,-0.5462012571223549,-0.27765396238529044,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.2969498530349886,-0.5448271577822307,-0.6484869714394366,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.21020120641203352,-0.11738862889089546,-0.37881396930267,-0.21054660436307512,-0.2843702556493039,-0.3095428879848635,-0.26797653876712196,0.18421715836477043,-0.3426955584195895,-0.07500992697924103,-0.3152386262256849,-0.2882338345598295,-0.2754052387450495,-0.31606674511396127,-0.30825389764934275,-0.31214451182315645,-0.18965644857374858,-0.27919108706101065,-0.31515742069410635,-0.478705812943397,-0.31892001354822125,-0.29111318518937296,-0.18302094729778362,-0.5944077549889575,0.6343497599383451,-0.9845975393075488,-0.2990208792248245,-0.5577522468024592,1.2198175039267967,-0.3878027229382733,-0.7984679077321467,0.17335332506388407,-0.46422371075736185,-0.8397659356783439,-0.16073156135560537,-0.03909366478677653,-0.03944341117674476,-0.097103143252648,-0.5412468782143872,-0.4625618593762231,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.21006340910447746,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,0.579729682329725
-0.24689001956413215,-1.0401920999609553,-0.28215323365567385,-0.3600746750363301,0.3522992159136317,-0.31140175853304625,-0.2595752664916541,-0.3638767514128121,-0.5448271577822307,-0.11101703680359273,-0.12152408154741612,3.3581304264932945,-0.7668166936713836,-0.301099025401021,0.057329330388576856,-0.37881396930267,-0.3016238034808973,-0.3648607956227437,-0.3530061017087656,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.3316279822511165,-0.37095974202097687,-0.36240885362372327,-0.342238064646003,-0.35695571426966816,-0.3835764828634244,-0.38357427169617736,2.734382182738425,-0.34159291094926375,-0.37602308397489603,-0.6396648151427146,-0.3503402326497656,-0.29111318518937296,-0.32344403668649246,-0.5944077549889575,-1.3472380615833426,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,1.2198175039267967,-0.4960113942472938,-1.3522156220848283,-0.7664795777618015,-0.7110071420838038,-1.4563036187870124,-0.8156377989287554,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.37733496949712947,-0.37733496949712947,-0.04687428476063323,-0.3289092505257992,-0.3672189959314416,-1.5500120317014756,1.159820358496866,-0.07995140431477665,0.8024412645554163,-0.024896158399025443,-0.017291780163681016
-0.24689001956413215,-0.216874028563288,-0.2116646504196674,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,-0.07726116069023536,-0.3136815776294445,-0.5448271577822307,-0.24538452046255368,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.21020120641203352,-0.030029649251159307,-0.37881396930267,-0.21054660436307512,-0.3044928906426638,-0.19653853230271814,-0.16352460208783973,-0.37873217030272666,-0.3426955584195895,-0.10708718388822545,-0.23784818762111276,-0.30677758932580296,-0.2754052387450495,-0.23428880680254743,-0.2506542736621039,-0.2675009119025184,-0.1665110240514886,-0.27919108706101065,-0.2571901223314495,-0.478705812943397,-0.2364419384066673,-0.29111318518937296,-0.18302094729778362,-0.5944077549889575,-0.2463559385157383,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.42387228004128014,-0.7984679077321467,0.17335332506388407,-0.3819625669818812,-0.11796572130721994,-0.16073156135560537,-0.03909366478677653,-0.03944481322932474,-0.097103143252648,-0.5412468782143872,-0.6055690315854337,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.6500857552927601,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,0.2771168142753123,-0.3271459463595078,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,0.287367050912602,-0.3136815776294445,0.16572277363952537,0.02335044685536822,-0.12152408154741612,-0.4654586928861274,0.3126505832565726,-0.32382348014826784,-0.22901399176389167,-0.07315349714701004,-0.3243931032603528,-0.3447381606293837,-0.3008502452400831,-0.26797653876712196,-0.5663819465252257,-0.1589285668746979,-0.23539621152416318,-0.2873780683280389,-0.34386509885774985,-0.35894627112124133,-0.2997111574516785,-0.31268463795605345,-0.3255375917993479,-0.5445529579150677,-0.37903400528221565,-0.3180557856122392,-0.478705812943397,-0.30320990399744907,-0.29111318518937296,-0.3585498090336697,0.03654934415789702,0.9370923437819363,2.6522041824590734,-0.2990208792248245,-0.21573927811446775,1.2198175039267967,-0.31566360873225957,-0.32382700971556244,0.17335332506388407,-0.29970142320640053,-0.2533032615018056,-0.16073156135560537,-0.03909366478677653,-0.039439205019004844,-0.097103143252648,-0.5412468782143872,-0.10504392885320012,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,-0.04687428476063323,-0.23083690182721445,-0.3821706248544389,1.07317732719201,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.5462012571223549,-0.3331449747200189,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.380608476007268,-0.5448271577822307,-0.6484869714394366,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3465479348955147,-0.1319484588308515,-0.37881396930267,-0.34716240303980833,-0.38498343061610363,-0.38777667268788724,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.2674734684331476,-0.34619480166751376,-0.3809526083896967,-0.37565447759647974,-0.3896668895942337,-0.37028426194329234,-0.35678811174379454,0.3349731739308103,-0.3540732757269144,-0.37022635413863036,-0.6396648151427146,-0.3581952874251517,-0.29111318518937296,-0.3936555813808469,-0.5944077549889575,-1.3472380615833426,1.9248438381057489,-0.06633084746742846,-0.48934965306486083,-0.5235382315328517,-0.27959405162925277,-0.06672985662324604,0.17335332506388407,-0.5464848545328425,-0.8172096789792462,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.06137571733309642,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.017291780163681016
-0.24689001956413215,-0.7108648714018884,-0.3556413310719359,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.39734020060172387,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3919968443900085,-0.1270951821841995,-0.37881396930267,-0.39270100259871943,-0.40510606560946355,-0.4399325291565697,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.3316279822511165,-0.3647685069326111,-0.39949636315567016,-0.40907089054695644,-0.438733652581082,-0.39686870378355643,-0.3746455517120498,1.739128928281247,-0.4039947348375169,-0.39921000331995876,-0.6396648151427146,-0.3896155065266961,-0.29111318518937296,-0.4638671260752013,-0.5944077549889575,-1.3472380615833426,-0.2572371949542244,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.27959405162925277,0.22992070463711908,1.1131862278895697,-0.7110071420838038,-1.1555535294657107,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-1.2301108903729978,-1.253033191913753,-0.07995140431477665,0.8024412645554163,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.216874028563288,0.45722701177733,0.21017234251047598,0.46346241246935194,-0.31140175853304625,-0.2595752664916541,0.07951395034026862,0.16572277363952537,0.29208541417329015,-0.12152408154741612,1.1732223582764822,0.3126505832565726,0.3351857075218913,0.5669233782870378,-0.37881396930267,0.3359165903438578,0.10802112672121499,-0.00530039191754903,-0.16352460208783973,-0.5663819465252257,0.14734975236678804,0.5023806973824788,-0.08616292795615137,0.07336938337665254,0.2258409555121015,0.011045008131694008,0.09937421056804002,-0.021961112339009013,-0.09707475048470879,1.7800691012513432,-0.010829104290157956,0.8089662046511431,-0.04792062379740113,-0.29111318518937296,0.6595175890344694,0.03654934415789702,-1.3472380615833426,-0.9845975393075488,0.16635918428996757,-0.284141871852066,-0.5235382315328517,-0.13531582321722538,-0.31684699650943604,-0.7664795777618015,0.4406488707729254,-0.34618196555691516,-0.16073156135560537,-0.03909120410913094,-0.039403493915056105,-0.097103143252648,0.6980478935435115,-0.27188562976394404,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.9354936318538638,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,1.1767511448231311
-0.24689001956413215,3.7350527141455148,-0.2986505616470796,0.02009000332820728,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.35551088911558415,3.7184724307483052,4.323109923942118,-0.12152408154741612,0.626995341222279,5.709986967896353,-0.41472129913725536,-0.15136156541745954,-0.37881396930267,-0.41547030237817495,-0.3547994781260637,-0.31823553072964395,-0.16352460208783973,-0.5663819465252257,-0.03641723917810352,-0.39578249606908533,-0.3028561560489534,-0.35313697624073653,-0.4257790970221948,-0.31606674511396127,-0.3259768588761855,-0.3166088718152203,-0.22823215611084843,-0.26671072228336,-0.3180557856122392,0.3260891980531906,-0.29535484922206295,11.727993425706137,-0.4989728984223785,3.1913348398921695,-1.3472380615833426,0.47012314939910005,-0.06633084746742846,-0.21573927811446775,-0.5235382315328517,-0.27959405162925277,1.0209888679980927,4.872517839192312,0.35838772699744476,4.709073212299672,8.353049527095344,-0.039093357202070834,-0.039265350499088116,34.40688042585491,0.6980478935435115,3.970660479109269,16.417305729536388,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,1.07317732719201,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.3166476467286132,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.33041330222390036,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.21020120641203352,-0.1901877785906756,-0.37881396930267,-0.21054660436307512,-0.3246155256360238,-0.33562081621920475,-0.26797653876712196,-0.0034326178577286023,-0.40395122226788666,-0.07500992697924103,-0.33071671394659935,-0.3253213440917764,-0.2754052387450495,-0.3406001266073854,-0.3326229693362515,-0.3344663117834755,-0.35938956173698816,-0.27919108706101065,-0.3383443400391691,-0.6396648151427146,-0.33855765048668646,-0.29111318518937296,-0.18302094729778362,-0.5944077549889575,0.8545261845518659,-0.9845975393075488,-0.2990208792248245,-0.3525444655896643,1.2198175039267967,-0.20745493742323906,-0.758914499564098,-0.7664795777618015,-0.5464848545328425,-1.0202159892711247,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.031459226613873355,-0.031459226613873355,-0.04687428476063323,-0.3607164987523673,-0.3672189959314416,-0.05440257633235422,1.159820358496866,-0.07995140431477665,0.8024412645554163,-0.024896158399025443,-0.6143132426570871
