CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.2,-0.07529411764705882,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,3.0,0.0,-0.4444444444444444,1.0,0.0,-0.4444444444444444,-0.35294117647058826,-0.5393258426966292,2.0,-0.5,-0.25,-0.5714285714285714,-0.3614457831325301,-0.35294117647058826,-0.3902439024390244,-0.48,-0.39057239057239057,-0.28125,4.577889447236181,0.11764705882352941,-0.38009049773755654,-0.3333333333333333,-0.40764331210191085,0.0,-0.3333333333333333,0.0,-0.4520547945205479,0.5,0.0,0.0,0.0,-0.42857142857142855,-0.3642951251646897,0.0,-0.42857142857142855,-0.46511627906976744,0.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,0.0,0.0,0.0,0.0,0.0,0.40114727173957687,0.0,0.0,-0.5,0.0,0.0
0.0,0.0,0.009411764705882352,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,-0.2696629213483146,0.0,0.5,0.5,0.2857142857142857,-0.12048192771084337,0.0,0.1951219512195122,-0.24,-0.06734006734006734,-0.03125,0.45728643216080417,-0.17647058823529413,-0.12669683257918551,0.3333333333333333,-0.20382165605095542,0.0,0.1111111111111111,1.0,0.1095890410958904,-0.5,0.0,-0.25,0.0,-0.2857142857142857,-0.43715415019762943,-1.0,0.0,0.0,0.0,0.25,0.12222222222222001,0.0,0.5,0.4716435185185187,0.0,0.5,0.5,1.0,0.10714285714285714,0.75,-0.19537664718221254,1.1428571428571428,0.0,0.0,1.0,2.0
3.0,3.0,2.691764705882353,1.0,0.0,1.0,1.0,1.2222222222222223,2.0,3.142857142857143,1.0,8.0,2.0,0.4444444444444444,4.260869565217392,0.0,0.4444444444444444,1.0588235294117647,1.5280898876404494,5.0,0.5,1.0,-0.2857142857142857,3.3493975903614457,1.0588235294117647,1.170731707317073,1.4,2.3973063973063975,1.125,-0.10552763819095477,0.8235294117647058,1.2850678733031675,1.0,1.2229299363057324,0.0,0.4444444444444444,2.0,0.684931506849315,0.0,0.0,7.0,0.0,1.1428571428571428,1.2531752305665393,1.0,2.4285714285714284,2.7906976744186047,1.0,2.5,2.28888888888889,0.0,1.0,1.4091435185185186,0.0,3.0,3.0,1.0,15.357142857142858,16.5,-0.5051102204685252,1.1428571428571428,0.0,0.0,1.0,1.0
0.0,-0.2,1.9388235294117646,0.6666666666666666,0.0,0.0,0.0,2.8333333333333335,0.0,-0.42857142857142855,0.0,0.0,0.0,5.222222222222222,-0.08695652173913043,0.0,5.222222222222222,3.0,2.337078651685393,1.0,-0.5,0.5,6.857142857142857,1.6385542168674698,3.0,4.585365853658536,2.24,2.2356902356902357,2.0625,-0.5577889447236182,2.7058823529411766,2.2081447963800906,0.6666666666666666,1.8853503184713376,0.0,5.333333333333333,0.0,-0.4520547945205479,-0.5,7.0,13.25,1.0,0.2857142857142857,-0.05498794342108429,-1.0,0.42857142857142855,-0.0219394471259302,-1.0,0.5,-0.09790356394129995,0.0,0.5,-0.26131102693602626,0.0,1.5,1.5,2.0,0.5,10.25,-0.3455578450797755,0.7619047619047622,0.0,0.0,2.0,6.0
0.0,-0.2,-0.18823529411764706,-0.3333333333333333,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.42857142857142855,0.0,0.0,0.0,0.1111111111111111,-0.13043478260869565,0.0,0.1111111111111111,-0.058823529411764705,-0.1797752808988764,0.0,0.5,-0.25,0.42857142857142855,-0.21686746987951808,-0.058823529411764705,0.0975609756097561,-0.16,-0.13468013468013468,-0.09375,0.08542713567839193,-0.11764705882352941,-0.12669683257918551,-0.3333333333333333,-0.17834394904458598,0.0,0.2222222222222222,0.0,0.1232876712328767,-0.5,0.0,-0.25,1.0,-0.2857142857142857,-0.3330698287220025,0.0,-0.2857142857142857,-0.43189368770764186,0.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,0.0,0.0,0.0,0.0,0.0,0.40114727173957687,0.0,0.0,-0.5,0.0,0.0
0.0,0.4,-0.20705882352941177,0.3333333333333333,0.0,1.0,0.0,-0.05555555555555555,1.0,0.14285714285714285,0.0,0.0,1.0,-0.3333333333333333,-0.13043478260869565,0.0,-0.3333333333333333,-0.11764705882352941,-0.1348314606741573,0.0,-0.5,0.5,-0.14285714285714285,-0.12048192771084337,-0.11764705882352941,-0.0975609756097561,-0.08,-0.16161616161616163,0.0,0.14572864321608045,-0.17647058823529413,-0.03619909502262444,0.3333333333333333,-0.025477707006369428,0.0,-0.2222222222222222,1.0,-0.4520547945205479,1.0,0.0,1.5,0.0,0.8571428571428571,2.1857707509881474,1.0,0.0,0.5426356589147303,1.0,0.25,0.7888888888888901,0.0,0.0,0.5341435185185187,0.0,0.5,0.5,1.0,0.10714285714285714,1.25,-1.2351509780806078,1.1428571428571428,0.0,1.0,1.0,0.0
0.0,0.0,1.223529411764706,0.6666666666666666,0.0,0.0,0.0,1.6111111111111112,0.0,-0.14285714285714285,0.0,0.0,0.0,2.3333333333333335,0.34782608695652173,0.0,2.3333333333333335,1.6470588235294117,1.5730337078651686,0.0,5.0,0.75,3.2857142857142856,1.2289156626506024,1.6470588235294117,2.048780487804878,1.48,1.4410774410774412,1.59375,-0.4472361809045227,1.1764705882352942,1.592760180995475,0.6666666666666666,1.5031847133757963,0.0,2.4444444444444446,0.0,0.7534246575342466,0.5,1.0,1.25,1.0,4.571428571428571,3.092460840286937,0.0,0.7142857142857143,-0.2153316106804466,0.0,0.5,0.12222222222222001,0.0,1.0,0.13759179438058752,0.0,3.0,3.0,3.0,0.8571428571428571,3.25,-0.958238966572576,0.7619047619047622,0.0,0.5,3.0,8.0
0.0,-0.8,-0.31058823529411766,-0.6666666666666666,0.0,-1.0,0.0,-0.4444444444444444,-1.0,-0.8571428571428571,0.0,0.0,-1.0,-0.6666666666666666,0.2608695652173913,0.0,-0.6666666666666666,-0.47058823529411764,-0.2696629213483146,0.0,-0.5,-0.5,-0.5714285714285714,-0.40963855421686746,-0.47058823529411764,-0.5853658536585366,-0.36,-0.36363636363636365,-0.34375,2.0753768844221105,-0.47058823529411764,-0.36199095022624433,-0.6666666666666666,-0.33121019108280253,0.0,-0.5555555555555556,-1.0,-0.4520547945205479,-1.0,0.0,-0.5,-1.0,-0.7142857142857143,-1.020026350461134,-1.0,-0.7142857142857143,-1.1627906976744187,-1.0,-0.5,-1.21111111111111,-1.0,-0.5,-0.46585648148148123,0.0,1.0,1.0,1.0,1.6428571428571428,0.25,0.40114727173957687,1.1428571428571428,0.0,-0.5,1.0,0.0
0.0,0.6,1.7411764705882353,1.0,0.0,0.0,0.0,1.0,1.0,1.2857142857142858,0.0,7.0,1.0,0.7777777777777778,4.565217391304348,0.0,0.7777777777777778,1.0588235294117647,0.7640449438202247,2.0,0.5,0.75,1.0,1.0120481927710843,1.0588235294117647,0.6829268292682927,0.76,1.037037037037037,1.15625,0.45728643216080417,0.4117647058823529,1.0135746606334841,1.0,0.9936305732484076,0.0,0.8888888888888888,1.0,0.547945205479452,0.0,1.0,0.75,0.0,0.7142857142857143,0.19055437316307108,0.0,0.8571428571428571,0.7692307692307674,0.0,1.0,0.7888888888888901,0.0,1.0,1.0341435185185186,0.0,1.0,1.0,2.0,1.4285714285714286,8.0,-0.3155886916797585,0.5714285714285714,0.0,0.0,2.0,1.0
0.0,-0.6,-0.5835294117647059,-0.3333333333333333,2.0,0.0,0.0,-0.3333333333333333,0.0,-0.7142857142857143,0.0,0.0,0.0,-0.4444444444444444,-0.8695652173913043,0.0,-0.4444444444444444,-0.35294117647058826,-0.449438202247191,0.0,-0.5,-0.25,-0.5714285714285714,-0.40963855421686746,-0.35294117647058826,-0.3902439024390244,-0.4,-0.4175084175084175,-0.34375,-0.09547738693467346,-0.4117647058823529,-0.38009049773755654,-0.3333333333333333,-0.35668789808917195,0.0,-0.3333333333333333,0.0,-0.4520547945205479,0.0,0.0,-0.5,0.0,-0.5714285714285714,-0.8014492753623191,-1.0,-0.7142857142857143,-1.1627906976744187,-1.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,2.0,2.0,1.0,0.2857142857142857,2.0,-0.41700185317051547,1.1428571428571428,0.0,0.0,1.0,0.0
0.0,-0.2,-0.15058823529411763,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.2857142857142857,0.0,0.0,0.0,-0.2222222222222222,0.30434782608695654,0.0,-0.2222222222222222,-0.17647058823529413,-0.3146067415730337,0.0,0.0,0.0,0.0,-0.26506024096385544,-0.17647058823529413,-0.1951219512195122,-0.32,-0.22895622895622897,-0.15625,0.8190954773869347,-0.11764705882352941,-0.23529411764705882,0.0,-0.2802547770700637,0.0,-0.1111111111111111,0.0,0.2328767123287671,0.0,0.0,-0.5,0.0,-0.42857142857142855,-0.5828722002635044,-1.0,-0.2857142857142857,-0.46511627906976744,-1.0,0.0,0.03888888888889008,0.0,0.0,0.15914351851851874,0.0,0.0,0.0,0.0,0.0,0.0,0.40114727173957687,0.0,0.0,-0.5,0.0,0.0
0.0,0.4,-0.2447058823529412,0.0,0.0,0.0,1.0,-0.2777777777777778,1.0,0.5714285714285714,2.0,3.0,1.0,-0.4444444444444444,0.0,0.0,-0.4444444444444444,-0.29411764705882354,-0.449438202247191,0.0,-0.5,0.0,-0.2857142857142857,-0.26506024096385544,-0.29411764705882354,-0.3902439024390244,-0.36,-0.26936026936026936,-0.1875,0.6683417085427137,-0.11764705882352941,-0.27149321266968324,0.0,-0.2802547770700637,0.0,-0.5555555555555556,1.0,0.2328767123287671,-0.5,0.0,-0.5,0.0,-0.2857142857142857,0.07285902503293973,1.0,-0.2857142857142857,-0.23255813953488372,0.0,0.0,0.2888888888888901,0.0,0.0,0.4716435185185187,0.0,0.0,0.0,0.0,0.0,0.0,-0.40441494355651497,0.0,0.0,0.0,0.0,0.0
1.0,3.0,0.018823529411764704,1.6666666666666667,0.0,0.0,1.0,0.1111111111111111,4.0,1.8571428571428572,2.0,0.0,4.0,-0.4444444444444444,0.043478260869565216,0.0,-0.4444444444444444,0.11764705882352941,0.1348314606741573,0.0,-0.5,1.25,-0.42857142857142855,0.2891566265060241,0.11764705882352941,-0.3902439024390244,0.2,0.13468013468013468,0.28125,-0.14572864321608045,-0.29411764705882354,0.25339366515837103,1.6666666666666667,0.2802547770700637,0.0,-0.5555555555555556,4.0,0.2328767123287671,0.0,0.0,-0.25,0.0,-0.14285714285714285,0.5100131752305692,2.0,0.14285714285714285,1.3953488372093024,4.0,2.5,6.28888888888889,2.0,1.0,2.9716435185185186,2.0,1.5,1.5,2.0,5.75,0.25,0.3684213067431733,0.7619047619047622,0.0,-0.5,2.0,1.0
0.0,0.6,1.6941176470588235,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.7142857142857143,0.0,1.0,0.0,1.0,2.0869565217391304,0.0,1.0,0.5882352941176471,1.9325842696629214,2.0,-0.5,0.25,1.2857142857142858,1.6385542168674698,0.5882352941176471,0.8780487804878049,1.72,1.2255892255892256,1.3125,-0.10552763819095477,2.6470588235294117,1.5384615384615385,0.3333333333333333,1.8853503184713376,1.0,1.1111111111111112,0.0,-0.4520547945205479,1.0,0.0,0.75,0.0,0.14285714285714285,-0.6703030303030303,-1.0,0.42857142857142855,0.6356589147286836,0.0,0.25,-0.011111111111109961,0.0,0.0,-0.17173883442265753,0.0,3.5,3.5,3.0,0.75,4.75,-0.23815064912040254,0.8163265306122446,0.0,0.0,3.0,1.0
0.0,0.4,-0.20705882352941177,-0.3333333333333333,0.0,0.0,0.0,-0.3888888888888889,0.0,0.14285714285714285,0.0,0.0,0.0,-0.5555555555555556,0.6521739130434783,0.0,-0.5555555555555556,-0.4117647058823529,-0.4044943820224719,0.0,-0.5,-0.25,-0.42857142857142855,-0.3132530120481928,-0.4117647058823529,-0.4878048780487805,-0.36,-0.3501683501683502,-0.25,2.597989949748744,-0.4117647058823529,-0.3076923076923077,-0.3333333333333333,-0.2802547770700637,1.0,-0.4444444444444444,0.0,-0.4520547945205479,0.5,1.0,0.0,0.0,-0.2857142857142857,0.29143610013175447,2.0,0.0,1.1627906976744187,4.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,0.0,0.0,0.0,0.0,0.0,0.21414175747441416,0.0,0.0,0.0,0.0,0.0
0.0,-0.2,-0.3388235294117647,-0.3333333333333333,0.0,0.0,0.0,-0.2222222222222222,0.0,-0.42857142857142855,0.0,0.0,0.0,-0.2222222222222222,-0.2608695652173913,0.0,-0.2222222222222222,-0.23529411764705882,-0.3595505617977528,0.0,-0.5,-0.25,0.0,-0.26506024096385544,-0.23529411764705882,-0.1951219512195122,-0.32,-0.26936026936026936,-0.1875,0.33668341708542715,-0.35294117647058826,-0.25339366515837103,-0.3333333333333333,-0.2802547770700637,0.0,-0.1111111111111111,0.0,-0.4520547945205479,1.0,0.0,0.0,0.0,-0.2857142857142857,-0.4735836627140971,-1.0,0.0,-0.11627906976744186,0.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325616709600145,0.0,0.0,1.0,0.0,1.0
0.0,-0.6,-0.48,-0.3333333333333333,1.0,0.0,0.0,-0.3888888888888889,0.0,-0.7142857142857143,0.0,0.0,0.0,-0.5555555555555556,-0.43478260869565216,0.0,-0.5555555555555556,-0.4117647058823529,-0.3146067415730337,0.0,-0.5,-0.25,-0.5714285714285714,-0.40963855421686746,-0.4117647058823529,-0.4878048780487805,-0.36,-0.3771043771043771,-0.34375,0.7386934673366834,-0.5294117647058824,-0.36199095022624433,-0.3333333333333333,-0.33121019108280253,0.0,-0.4444444444444444,0.0,-0.4520547945205479,-1.0,0.0,-0.5,-1.0,-0.5714285714285714,-0.5828722002635044,0.0,-0.5714285714285714,-0.6976744186046512,0.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,0.5,0.5,1.0,0.9642857142857143,0.0,0.3041814495280105,1.1428571428571428,0.0,-0.5,1.0,1.0
0.0,-0.2,0.1223529411764706,-0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,-0.14285714285714285,0.0,1.0,0.0,0.3333333333333333,0.6521739130434783,0.0,0.3333333333333333,0.058823529411764705,-0.0449438202247191,0.0,1.0,-0.25,0.7142857142857143,-0.0963855421686747,0.058823529411764705,0.2926829268292683,-0.04,0.0,0.0625,0.3668341708542714,0.11764705882352941,0.01809954751131222,-0.3333333333333333,-0.025477707006369428,0.0,0.4444444444444444,0.0,0.3972602739726027,0.5,1.0,-0.5,0.0,1.2857142857142858,0.6800175669740923,-1.0,-0.14285714285714285,-0.23255813953488372,0.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181047062033621,0.0,0.0,0.5,0.0,2.0
1.0,-0.4,0.5929411764705882,-0.3333333333333333,0.0,0.0,1.0,0.2777777777777778,0.0,0.14285714285714285,1.0,5.0,0.0,0.7777777777777778,2.4347826086956523,0.0,0.7777777777777778,0.29411764705882354,0.1348314606741573,0.0,-0.5,-0.25,1.1428571428571428,-0.0963855421686747,0.29411764705882354,0.6829268292682927,0.12,0.09427609427609428,0.03125,1.120603015075377,0.23529411764705882,0.07239819004524888,-0.3333333333333333,-0.050955414012738856,0.0,0.7777777777777778,0.0,0.8082191780821918,0.0,0.0,-0.25,0.0,0.5714285714285714,-0.515617715617717,-1.0,-0.2857142857142857,-0.626118067978535,-1.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,1.0,1.0,2.0,0.14285714285714285,1.0,-0.04448288991358045,0.5714285714285714,0.0,0.5,2.0,1.0
6.0,2.0,2.1458823529411766,3.0,0.0,3.0,0.0,4.833333333333333,3.0,1.2857142857142858,0.0,0.0,3.0,1.1111111111111112,0.13043478260869565,0.0,1.1111111111111112,3.588235294117647,3.191011235955056,7.0,4.5,3.75,-0.14285714285714285,3.7349397590361444,3.588235294117647,5.2682926829268295,2.88,2.936026936026936,3.84375,-0.5577889447236182,0.7058823529411765,3.5294117647058822,3.0,3.388535031847134,0.0,1.2222222222222223,5.0,0.6575342465753424,1.0,0.0,4.75,0.0,0.42857142857142855,0.5919795783926247,0.0,2.4285714285714284,2.412790697674419,0.0,9.5,5.78888888888889,0.0,1.5,1.6869212962962936,0.0,5.0,5.0,4.0,47.07142857142857,306.5,0.39259146389738014,0.4571428571428572,0.0,-0.5,4.0,1.0
0.0,2.6,1.0635294117647058,1.3333333333333333,0.0,1.0,0.0,0.16666666666666666,2.0,3.142857142857143,0.0,8.0,2.0,-0.2222222222222222,3.1739130434782608,1.0,-0.2222222222222222,0.17647058823529413,0.3146067415730337,1.0,0.0,1.0,-0.14285714285714285,0.7951807228915663,0.17647058823529413,0.2926829268292683,0.28,0.5252525252525253,0.90625,0.5979899497487438,0.29411764705882354,0.6515837104072398,1.3333333333333333,0.8407643312101911,2.0,-0.1111111111111111,2.0,0.0,0.5,0.0,1.25,1.0,0.7142857142857143,0.728590250329384,0.0,1.4285714285714286,1.627906976744186,1.0,1.0,1.53888888888889,0.0,1.0,1.4984292328042315,0.0,2.5,2.5,4.0,1.0,2.5,-0.9421593542908154,0.4571428571428572,0.0,1.0,4.0,3.0
2.0,0.2,13.383529411764705,3.3333333333333335,0.0,0.0,30.0,11.88888888888889,1.0,0.42857142857142855,42.0,3.0,1.0,15.0,22.956521739130434,36.0,15.0,12.235294117647058,11.820224719101123,10.0,4.0,3.25,17.857142857142858,13.060240963855422,12.235294117647058,13.560975609756097,12.16,10.868686868686869,11.75,-0.015075376884422126,5.470588235294118,12.307692307692308,3.3333333333333335,12.050955414012739,0.0,10.444444444444445,1.0,0.8904109589041096,-0.5,1.0,2.5,1.0,3.5714285714285716,0.2976368682196638,-1.0,1.7142857142857142,0.25564901863763717,0.0,22.5,0.9661938534279,0.0,3.0,0.07883625594868625,0.0,5.0,5.0,2.0,41.25,168.75,-1.225551361681662,1.0285714285714287,0.0,1.0,2.0,2.0
8.0,1.2,4.263529411764706,4.333333333333333,3.0,1.0,3.0,6.722222222222222,2.0,0.7142857142857143,1.0,0.0,2.0,3.7777777777777777,0.30434782608695654,5.0,3.7777777777777777,6.0,5.977528089887641,0.0,13.0,4.75,3.5714285714285716,6.240963855421687,6.0,6.439024390243903,6.44,5.239057239057239,5.8125,-0.5979899497487438,3.823529411764706,6.280542986425339,4.333333333333333,6.2165605095541405,0.0,3.7777777777777777,2.0,0.7945205479452054,-0.5,1.0,3.5,1.0,2.142857142857143,0.8597364953886727,-1.0,1.1428571428571428,0.3023255813953488,0.0,3.25,1.66388888888889,0.0,2.0,1.103292454688731,0.0,7.0,7.0,2.0,5.892857142857143,15.5,0.3567730819139446,0.5714285714285714,0.0,-0.5,2.0,1.0
1.0,0.0,-0.2823529411764706,0.0,0.0,0.0,0.0,-0.1111111111111111,1.0,-0.2857142857142857,0.0,0.0,1.0,-0.2222222222222222,-0.13043478260869565,0.0,-0.2222222222222222,-0.11764705882352941,-0.4044943820224719,0.0,0.0,0.0,-0.14285714285714285,-0.1927710843373494,-0.11764705882352941,-0.1951219512195122,-0.36,-0.22895622895622897,-0.09375,0.33668341708542715,-0.35294117647058826,-0.2171945701357466,0.0,-0.2802547770700637,0.0,-0.1111111111111111,1.0,-0.1095890410958904,-0.5,0.0,-0.5,0.0,-0.42857142857142855,-0.4735836627140971,0.0,-0.2857142857142857,-0.3488372093023256,0.0,0.0,0.2888888888888901,0.0,0.0,0.3674768518518524,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079153031825024,0.0,0.0,0.0,0.0,0.0
0.0,-0.2,0.15058823529411763,-0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,-0.42857142857142855,0.0,0.0,0.0,0.4444444444444444,0.5217391304347826,0.0,0.4444444444444444,0.11764705882352941,-0.0449438202247191,0.0,1.0,-0.25,0.8571428571428571,-0.0963855421686747,0.11764705882352941,0.3902439024390244,-0.04,-0.026936026936026935,-0.03125,0.33668341708542715,0.5882352941176471,-0.03619909502262444,-0.3333333333333333,-0.12738853503184713,0.0,0.5555555555555556,0.0,0.547945205479452,-0.5,0.0,-0.5,1.0,-0.42857142857142855,-0.6265876152832675,-1.0,-0.2857142857142857,-0.6046511627906977,0.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,0.0,0.0,0.0,0.0,0.0,0.289739731326287,0.0,0.0,-0.5,0.0,1.0
1.0,3.2,1.6847058823529413,2.3333333333333335,0.0,0.0,14.0,0.8333333333333334,3.0,2.5714285714285716,1.0,1.0,3.0,-0.1111111111111111,0.17391304347826086,1.0,-0.1111111111111111,0.5882352941176471,4.584269662921348,0.0,1.0,3.0,0.0,3.108433734939759,0.5882352941176471,-0.0975609756097561,1.84,2.101010101010101,1.28125,-0.5276381909547739,1.4705882352941178,1.5746606334841629,2.3333333333333335,1.9617834394904459,3.0,-0.1111111111111111,4.0,0.4520547945205479,0.5,0.0,0.0,0.0,1.4285714285714286,1.8651910408432202,1.0,1.4285714285714286,2.930232558139535,2.0,6.25,7.388888888888889,0.0,1.0,1.2528935185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.34002484684356876,0.0,0.0,-0.5,0.0,1.0
5.0,1.2,1.8635294117647059,1.6666666666666667,0.0,1.0,0.0,2.5555555555555554,2.0,1.0,16.0,1.0,2.0,1.2222222222222223,0.9565217391304348,1.0,1.2222222222222223,2.7058823529411766,1.5730337078651686,11.0,1.0,1.25,-0.42857142857142855,2.602409638554217,2.7058823529411766,3.5121951219512195,1.52,2.1414141414141414,2.875,-0.4371859296482413,1.2352941176470589,2.3529411764705883,1.6666666666666667,2.1146496815286624,0.0,-0.4444444444444444,2.0,-0.4520547945205479,-0.5,2.0,0.75,0.0,1.4285714285714286,0.6771603503061332,0.0,0.5714285714285714,0.6976744186046512,0.0,4.0,2.67124183006536,0.0,1.0,0.9716435185185186,0.0,7.0,7.0,2.0,18.25,13.75,0.40114727173957687,1.0612244897959189,0.0,-0.5,2.0,0.0
3.0,0.4,0.6305882352941177,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,1.0,0.42857142857142855,1.0,1.0,1.0,0.4444444444444444,0.6521739130434783,0.0,0.4444444444444444,0.47058823529411764,0.3595505617977528,0.0,0.5,0.5,0.42857142857142855,0.4578313253012048,0.47058823529411764,0.5853658536585366,0.4,0.48484848484848486,0.6875,-0.13567839195979903,1.1764705882352942,0.579185520361991,0.6666666666666666,0.5859872611464968,1.0,0.4444444444444444,1.0,0.7123287671232876,0.0,1.0,-0.5,0.0,1.4285714285714286,0.6848748353096209,0.0,-0.2857142857142857,-0.046511627906976785,0.0,0.5,0.38888888888889017,0.0,1.0,0.7841435185185187,0.0,0.0,0.0,0.0,0.0,0.0,0.40114727173957687,0.0,0.0,-0.5,0.0,0.0
0.0,-0.6,-0.10352941176470588,-0.3333333333333333,5.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,5.0,0.0,-0.1111111111111111,1.2173913043478262,0.0,-0.1111111111111111,-0.17647058823529413,-0.4044943820224719,0.0,-0.5,-0.25,-0.5714285714285714,-0.40963855421686746,-0.17647058823529413,-0.0975609756097561,-0.36,-0.40404040404040403,-0.34375,5.864321608040202,-0.29411764705882354,-0.36199095022624433,-0.3333333333333333,-0.33121019108280253,0.0,0.0,0.0,-0.4520547945205479,-1.0,9.0,-0.25,-1.0,8.857142857142858,10.345981554677232,2.0,-0.5714285714285714,-0.8837209302325582,-1.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,0.5,0.5,1.0,0.8928571428571429,2.75,-1.0446565549672127,1.1428571428571428,0.0,0.5,1.0,0.0
0.0,0.2,0.11294117647058824,0.0,2.0,0.0,0.0,0.2777777777777778,1.0,0.0,0.0,0.0,1.0,0.2222222222222222,-0.08695652173913043,0.0,0.2222222222222222,0.23529411764705882,0.2696629213483146,0.0,0.5,0.25,0.2857142857142857,0.1686746987951807,0.23529411764705882,0.1951219512195122,0.24,0.24242424242424243,0.25,-0.2763819095477387,0.058823529411764705,0.25339366515837103,0.0,0.22929936305732485,0.0,0.3333333333333333,1.0,0.3150684931506849,-0.5,0.0,1.0,0.0,1.8571428571428572,2.203985507246383,1.0,0.0,0.1744186046511628,1.0,0.0,0.2888888888888901,0.0,0.0,0.2841435185185187,0.0,1.0,1.0,2.0,0.5714285714285714,3.0,0.05207031177793842,0.5714285714285714,0.0,0.0,2.0,1.0
0.0,0.4,2.531764705882353,1.0,0.0,0.0,0.0,2.388888888888889,1.0,0.5714285714285714,0.0,4.0,1.0,1.8888888888888888,5.391304347826087,1.0,1.8888888888888888,2.176470588235294,1.348314606741573,1.0,2.5,0.75,2.5714285714285716,1.5662650602409638,2.176470588235294,2.048780487804878,1.2,1.67003367003367,1.75,0.24623115577889448,1.4705882352941178,1.5565610859728507,1.0,1.2738853503184713,0.0,2.0,1.0,0.2054794520547945,0.0,0.0,0.5,1.0,0.5714285714285714,0.46249641977430644,-1.0,0.0,-0.11122345803842336,0.0,3.5,1.3106280193236701,0.0,1.0,0.4476050569800574,0.0,1.0,1.0,2.0,0.25,1.75,-0.6325028042275261,0.5714285714285714,0.0,0.0,2.0,3.0
0.0,-0.6,-0.4611764705882353,-0.3333333333333333,7.0,0.0,0.0,-0.05555555555555555,0.0,-0.7142857142857143,0.0,0.0,0.0,0.1111111111111111,-0.34782608695652173,0.0,0.1111111111111111,-0.058823529411764705,-0.3146067415730337,0.0,-0.5,-0.25,-0.5714285714285714,-0.40963855421686746,-0.058823529411764705,0.0975609756097561,-0.28,-0.3771043771043771,-0.34375,0.9396984924623117,-0.5294117647058824,-0.3257918552036199,-0.3333333333333333,-0.2802547770700637,0.0,0.2222222222222222,0.0,-0.4520547945205479,2.0,1.0,0.0,0.0,-0.5714285714285714,-0.8951251646903825,-1.0,-0.5714285714285714,-0.7641196013289038,-1.0,-0.25,-0.21111111111110992,0.0,-0.5,-0.46585648148148123,0.0,1.0,1.0,1.0,0.2857142857142857,0.0,-0.5016379695405263,1.1428571428571428,0.0,0.5,1.0,0.0
