CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.5206724024715378,5.5620172074146135,158.2726035728131,4.082689609886151,0.0,1.0,1.0,20.958655195056924,1.5206724024715377,6.082689609886151,0.0,0.0,1.5206724024715377,15.793275975284622,33.834620780227695,1.0,15.793275975284622,20.958655195056924,35.95865519505693,1.5620172074146135,4.396637987642311,4.082689609886151,13.71058636539847,47.124034414829225,20.958655195056924,16.8346207802277,36.52067240247154,97.39663798764231,33.04134480494307,0.34875965585170776,27.041344804943076,69.56201720741461,4.082689609886151,48.124034414829225,0.5206724024715378,15.793275975284622,1.5206724024715377,76.79327597528462,1.9586551950569244,0.0,12.248068829658454,1.5206724024715377,13.751931170341546,4.097289544594389,0.4793275975284622,12.727396427186916,3.516366960030948,0.4793275975284622,10.330758439544605,2.016836073864769,1.0,1.5206724024715377,0.38293477711830426,0.0,2.4793275975284623,2.4793275975284623,1.4793275975284623,17.05815486673152,4.124034414829227,0.5921438339070698,0.8402241341571794,0.0,4.958655195056925,1.4793275975284623,0.9586551950569244
0.0,9.0,60.0,2.0,0.0,1.0,3.0,12.0,2.0,9.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,8.0,20.0,0.0,0.0,5.0,5.0,27.0,8.0,5.0,21.0,47.0,13.0,0.15,6.0,34.0,2.0,25.0,0.0,5.0,2.0,83.0,6.0,0.0,5.0,2.0,5.0,2.6,1.0,6.0,3.0,1.0,2.0,1.6,1.0,1.0,0.625,0.0,2.0,2.0,1.0,61.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
59.0,13.0,3021.0,44.0,1.0,2.0,17.0,749.0,3.0,16.0,2.0,1.0,3.0,179.0,335.0,25.0,179.0,613.0,616.0,9.0,29.0,61.0,110.0,1586.0,616.0,416.0,681.0,2310.0,1125.0,0.15,380.0,1806.0,41.0,1217.0,1.0,177.0,4.0,96.0,4.0,3.0,77.0,3.0,22.0,4.53631284916201,0.0,26.0,4.7877094972067,0.0,2739.0,42.1675977653631,1.0,6.0,1.04878048780488,0.0,51.0,51.0,3.0,1354.0,808.0,0.506123800066203,0.470588235294118,0.0,3.0,3.0,3.0
0.0,4.0,78.0,2.0,0.0,1.0,0.0,9.0,1.0,5.0,0.0,1.0,1.0,7.0,32.0,1.0,7.0,9.0,13.0,0.0,1.0,2.0,7.0,14.0,9.0,7.0,13.0,35.0,12.0,0.91,11.0,25.0,2.0,15.0,0.0,7.0,1.0,14.0,2.0,0.0,2.0,1.0,4.0,2.28571428571429,1.0,4.0,2.42857142857143,1.0,2.0,1.28571428571429,1.0,1.0,0.444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.743589743589744,0.0,0.0,3.0,0.0,0.0
0.0,4.0,41.24808429312027,2.0,0.0,1.0,0.0,4.075191570687973,1.0,4.0,0.0,0.0,1.0,3.0,19.172892722432298,1.0,3.0,4.0,8.0,0.0,0.0,2.0751915706879727,3.0,6.150383141375945,4.0,3.0,8.0,18.150383141375947,5.075191570687973,1.0603735633459381,4.075191570687973,13.075191570687974,2.0,8.075191570687974,0.0,3.0,1.0751915706879729,0.0,2.1503831413759458,0.0,3.0751915706879727,1.0,3.1503831413759458,2.7669220942506336,2.0751915706879727,3.0751915706879727,2.408524904021303,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,46.47365900518419,5.225574712063919,1.0,1.0,0.0,1.0,1.0,0.0
2.6024218061750592,9.807265418525178,408.0242180617506,7.0,0.0,1.6024218061750592,1.7951563876498813,57.38546916294965,2.0,14.807265418525178,2.9878909691247033,4.0,2.0,23.39757819382494,135.59031277529976,2.807265418525178,23.39757819382494,51.590312775299765,66.83148348027578,6.168516519724228,4.614530837050356,7.7951563876498815,14.626639867925654,137.04843612350118,51.590312775299765,34.60242180617506,70.62663986792565,230.65085792967625,99.20484361235012,0.5878304735677459,43.38546916294965,169.83148348027578,7.0,120.24117070497601,0.0,20.40968722470024,2.3975781938249408,90.18062555059953,1.3975781938249408,14.312814977697863,6.60242180617506,1.6024218061750592,88.92532598968836,8.354549517477658,0.6024218061750594,12.012109030875298,4.160963173571362,1.0,13.192734581474822,2.757330464308773,1.0,4.0,0.9631934665004809,0.0,7.2048436123501185,7.2048436123501185,2.0,125.66397687308148,99.71241299658266,0.48125594174114933,0.7921712096198041,0.0,3.3975781938249408,2.0,4.39757819382494
0.0,4.0,27.342058065445464,2.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,1.0,3.0,7.296450323386067,1.0,3.0,4.0,6.045607742059395,0.0,0.0,2.0,3.0,6.0,4.0,3.0,6.045607742059395,16.045607742059396,5.0,0.4552785935898973,4.0,11.045607742059396,2.0,6.045607742059395,0.0,3.0,1.0,0.0,2.9771961289703026,0.0,2.0228038710296974,1.0,4.954392257940605,3.9695948386270703,2.9771961289703026,3.0,2.33333333333333,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,32.342058065445464,5.0,1.0,1.0,0.0,1.0,1.0,0.0
12.0,11.0,501.0,17.0,1.0,2.0,0.0,102.0,3.0,13.0,0.0,1.0,3.0,29.0,75.0,2.0,29.0,85.0,106.0,2.0,11.0,27.0,14.0,242.0,85.0,58.0,112.0,355.0,205.0,0.21,71.0,317.0,17.0,233.0,1.0,29.0,4.0,86.0,3.0,0.0,26.0,1.0,14.0,3.75862068965517,1.0,23.0,6.51724137931035,1.0,1951.0,70.3793103448276,1.0,4.0,0.96875,0.0,2.0,2.0,2.0,30.0,43.0,0.652694610778443,0.5,0.0,3.0,2.0,2.0
0.0,3.0,78.0,1.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,0.0,1.0,8.0,34.0,1.0,8.0,8.0,13.0,2.0,1.0,1.0,6.0,9.0,8.0,8.0,13.0,31.0,9.0,1.1,13.0,22.0,1.0,13.0,0.0,8.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987179487179487,0.0,0.0,1.0,0.0,1.0
0.0,3.0,29.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,3.17,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.931034482758621,1.0,0.0,1.0,1.0,2.0
2.288328103930244,8.864984311790732,365.0296548593961,8.423343792139512,0.0,1.288328103930244,0.2883281039302441,61.4050470646278,2.0,11.729968623581465,0.2883281039302441,1.8649843117907323,2.0,25.846687584279024,79.20126400262879,2.576656207860488,25.846687584279024,55.69337516855805,59.90157776681415,7.405047064627803,4.8649843117907325,8.423343792139512,16.153312415720976,150.69337516855805,58.54006275283707,34.28832810393025,62.90157776681415,246.82839085676733,121.35015688209268,0.32514827429698057,40.28832810393025,184.25173464890682,6.288328103930244,129.846687584279,0.0,25.55835948034878,2.0,74.90157776681414,1.0,0.7116718960697559,5.576656207860488,1.288328103930244,8.153312415720976,3.2446151325331303,0.2883281039302441,14.0,3.924457884051056,1.0,26.23343792139512,3.136935929206933,1.0,4.0,0.9659801711811186,0.0,5.8649843117907325,5.8649843117907325,2.0,199.6018915309995,67.02271626376881,0.5105826250125969,0.8216246077947683,0.0,2.288328103930244,2.0,1.8649843117907323
0.0,5.2955667450843835,30.364533960675068,2.0,0.8522166274578084,1.0,1.0,3.7044332549156165,2.0,7.0,0.8522166274578084,1.7044332549156167,2.0,1.8522166274578082,7.5468009410126,1.0,1.8522166274578082,2.8522166274578082,9.408866509831233,0.0,0.2955667450843833,2.8522166274578082,1.0,5.0,2.8522166274578082,1.8522166274578082,9.556649882373424,18.11329976474685,5.0,0.4966997427318518,4.7044332549156165,14.556649882373424,2.0,10.704433254915617,0.0,1.0,2.0,47.48768266678274,1.0,0.0,2.0,1.0,2.2955667450843835,1.4433501176265748,0.5911334901687666,3.8522166274578082,2.5738916862710957,1.2955667450843833,2.0,1.5738916862710959,1.1477833725421918,1.0,0.7869458431355479,0.14778337254219165,12.522166274578083,12.522166274578083,1.8522166274578082,187.24138525456738,156.87685129389232,1.0,0.8782547675060273,0.0,1.0,1.8522166274578082,0.0
12.0,10.0,660.0,29.0,3.0,2.0,6.0,164.0,3.0,11.0,1.0,0.0,3.0,50.0,68.0,10.0,50.0,140.0,138.0,1.0,9.0,41.0,34.0,333.0,143.0,89.0,148.0,527.0,260.0,0.13,68.0,408.0,26.0,267.0,0.0,49.0,3.0,91.0,2.0,7.0,21.0,2.0,15.0,3.16,0.0,25.0,3.28,0.0,5266.0,108.88,1.0,5.0,1.04838709677419,0.0,13.0,13.0,3.0,65.0,55.0,0.616666666666667,0.769230769230769,0.0,3.0,3.0,0.0
0.26101599608445825,7.43390402349325,65.74235191385807,2.261015996084458,0.0,1.0,2.216952011746625,12.522031992168916,1.7389840039155418,7.694920019577709,0.0,0.0,1.7389840039155418,6.305079980422291,11.43727193343579,1.7389840039155418,6.305079980422291,9.56609597650675,19.73898400391554,0.0,0.783047988253375,4.477968007831084,6.044063984337833,24.650856035239876,9.56609597650675,6.305079980422291,21.0,46.73898400391554,13.522031992168916,0.24657591855124955,7.56609597650675,34.52203199216892,2.261015996084458,24.477968007831084,0.0,6.305079980422291,1.7389840039155418,80.38984003915542,4.955936015662167,1.56609597650675,4.216952011746625,1.7389840039155418,7.088127968675666,3.5918607851209416,0.7389840039155418,6.522031992168916,2.7650856035239877,1.0,2.261015996084458,1.5477968007831084,1.0,2.56609597650675,0.7630373056215876,0.0,1.7389840039155418,1.7389840039155418,1.0,48.73224818403046,9.87454386687158,0.891773855282054,1.0,0.0,1.783047988253375,1.0,0.26101599608445825
6.20780431058104,11.0,447.7117996573456,13.524682586348625,0.42078043105810403,2.0,0.0,92.15326732798776,3.0,13.579219568941896,0.579219568941896,2.158439137883792,3.0,26.10390215529052,96.43112405085014,2.0,26.10390215529052,78.62858474163914,79.35589982867279,2.0,8.10390215529052,18.31170646587156,17.475317413651375,195.08321491570644,78.62858474163914,51.628584741639145,87.09355853549847,299.9741409505199,161.5585323293578,0.3374283051672171,51.885754224917434,248.6520908648563,13.524682586348625,171.60272569215903,0.42078043105810403,25.524682586348625,4.0,73.83638905222018,2.420780431058104,0.0,14.41560862116208,1.579219568941896,16.316878275767586,3.729493268803206,1.0,16.04936517269725,4.7213278307807345,1.0,1061.8979616741897,41.87438408707212,1.0,4.0,1.1584712245492574,0.0,3.158439137883792,3.158439137883792,2.0,28.841560862116207,27.36107163856881,0.5352191164582509,0.644804892235474,0.0,3.0,2.0,2.579219568941896
15.760596704166833,11.189787739035175,636.9547216872804,8.95183019122814,1.9051061304824124,1.0,0.0,148.1912334870613,3.237957547807035,13.42774528684221,0.762042452192965,0.0,3.237957547807035,49.28901885263116,36.4773608436402,5.429191034868342,49.28901885263116,129.6189787739035,126.38246697412262,3.1430636782894474,8.953275939254272,11.189787739035175,28.480252339692466,319.5650259730271,129.6189787739035,61.67004007872764,140.52408490438592,497.5722547131578,248.75770520811457,0.07143063678289448,103.52408490438593,389.2817901125005,8.95183019122814,263.8993231383779,1.237957547807035,48.526976400438194,3.8569363217105526,87.57080896513166,1.3810212260964825,4.57225471315779,22.905106130482412,2.0,31.051061304824124,4.335390913327048,0.0,18.046724060745728,5.350039163089775,0.3810212260964825,150.69796941513366,10.845307198860498,1.0,4.0,1.2986164183659537,0.0,16.47591509561407,16.47591509561407,2.8569363217105526,1242.5842808212763,955.3525663894834,0.9682574987741788,0.862449161354774,0.0,1.0,2.8569363217105526,1.237957547807035
0.0,3.0,52.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,5.0,21.0,1.0,5.0,5.0,11.0,0.0,2.0,1.0,5.0,6.0,5.0,5.0,11.0,23.0,6.0,0.91,8.0,17.0,1.0,11.0,0.0,5.0,1.0,50.0,3.0,0.0,2.0,1.0,4.0,2.6,1.0,3.0,1.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692307692307692,0.0,0.0,3.0,0.0,0.0
11.0,7.0,626.0,7.0,1.0,1.0,0.0,86.0,2.0,10.0,0.0,2.0,2.0,42.0,188.0,2.0,42.0,82.0,120.0,8.0,34.0,8.0,22.0,235.0,82.0,50.0,126.0,375.0,202.0,0.5,65.0,328.0,7.0,249.0,0.0,42.0,2.0,90.0,1.0,0.0,9.0,2.0,15.0,6.11904761904762,1.0,25.0,4.61904761904762,1.0,18.0,2.52380952380952,1.0,3.0,0.711111111111111,0.0,9.0,9.0,3.0,170.0,140.0,0.865814696485623,0.555555555555556,0.0,2.0,3.0,3.0
0.0,3.0,51.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0,6.0,16.0,1.0,6.0,6.0,14.0,0.0,2.0,1.0,6.0,7.0,6.0,6.0,14.0,28.0,7.0,0.57,8.0,21.0,1.0,14.0,0.0,6.0,1.0,33.0,1.0,0.0,0.0,2.0,15.0,6.16666666666667,2.0,3.0,1.83333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96078431372549,0.0,0.0,1.0,0.0,1.0
6.823034369429003,10.787641243314802,848.2261358344365,10.929213747771602,0.48230343694290023,1.4823034369429002,3.0353931261141995,176.0353931261142,2.4823034369429005,12.234551554143504,48.07499411208188,0.48230343694290023,2.4823034369429005,70.74325564839819,101.81404190062659,6.787641243314803,70.74325564839819,162.2123587566852,171.1727577707175,6.269944680257703,1.929213747771601,13.411517184714501,57.167973161768586,411.173334519813,162.2123587566852,103.0485934547701,191.51348870320362,634.2573211006973,301.5710746267761,0.17765448445856497,112.63707627005559,493.08456332997974,10.929213747771602,344.01377707775134,0.48230343694290023,22.66826153631631,2.9646068738858005,95.0353931261142,1.0,0.9646068738858005,30.2699446802577,1.9646068738858005,17.929213747771602,4.014629693695645,0.5176965630570998,23.98679967134411,5.093742867758763,0.5176965630570998,133.27052142935315,6.964989305476834,1.0,3.9646068738858005,0.7425463644161301,0.0,19.0,19.0,3.5176965630570995,519.9699682319301,449.8188265095755,0.42557233595746363,0.4972058058330895,0.0,3.5176965630570995,3.5176965630570995,6.4823034369429005
1.0,9.0,154.0,5.0,0.0,1.0,0.0,19.0,2.0,10.0,0.0,0.0,2.0,10.0,27.0,1.0,10.0,19.0,39.0,8.0,2.0,5.0,1.0,66.0,19.0,10.0,40.0,111.0,41.0,0.24,16.0,81.0,5.0,63.0,0.0,10.0,2.0,70.0,3.0,0.0,1.0,1.0,7.0,3.3,0.0,14.0,3.9,0.0,6.0,2.2,1.0,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.792207792207792,0.0,0.0,3.0,0.0,0.0
0.0,4.0,99.0,3.0,0.0,1.0,0.0,14.0,1.0,4.0,0.0,0.0,1.0,12.0,21.0,1.0,12.0,14.0,25.0,0.0,2.0,3.0,12.0,25.0,14.0,12.0,26.0,62.0,20.0,0.34,16.0,46.0,3.0,32.0,0.0,12.0,1.0,50.0,3.0,0.0,2.0,1.0,19.0,5.75,1.0,7.0,2.25,1.0,3.0,1.16666666666667,1.0,2.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.717171717171717,0.0,0.0,3.0,0.0,0.0
0.8780783216648874,11.780783216648874,94.75736783159016,7.146548251654212,0.0,1.0,0.0,12.780783216648874,3.634234964994662,19.17117482497331,0.0,6.51231328665955,3.634234964994662,3.1219216783351125,41.902704894983984,1.0,3.1219216783351125,10.146548251654211,14.0246265733191,0.0,1.0,9.780783216648874,2.243843356670225,24.317723076627523,10.146548251654211,3.1219216783351125,14.0246265733191,41.586193006616845,19.927331468303088,1.086798545468517,12.146548251654211,33.951958041622184,7.146548251654212,22.805409789967975,1.7561566433297748,3.1219216783351125,4.51231328665955,61.001211188260385,1.3657650350053379,0.0,3.0,1.8780783216648875,4.48768671334045,2.920670163198154,1.0,12.658861538313761,6.390391608324437,1.8780783216648875,29.098506293276397,10.658861538313761,1.0,2.634234964994662,1.7561566433297748,0.0,0.0,0.0,0.0,0.0,0.0,0.9154555244717181,0.0,0.0,1.2438433566702252,0.0,1.8780783216648875
1.0,3.0,58.0,2.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,0.0,1.0,6.0,19.0,1.0,6.0,7.0,12.0,1.0,2.0,2.0,4.0,12.0,7.0,6.0,12.0,30.0,11.0,0.63,9.0,23.0,2.0,15.0,0.0,6.0,1.0,50.0,1.0,4.0,0.0,2.0,5.0,2.0,0.0,4.0,2.0,0.0,2.0,1.16666666666667,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.517241379310345,0.0,0.0,2.0,0.0,2.0
0.0,18.0,50.0,1.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,9.0,1.0,2.0,18.0,1.0,2.0,2.0,21.0,0.0,0.0,1.0,2.0,32.0,2.0,2.0,17.0,42.0,4.0,0.43,8.0,21.0,1.0,18.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,40.0,0.0,0.52,0.5,0.0,2.0,2.0,0.0
0.0,3.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,0.86,1.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,5.0,83.0,3.0,0.0,1.0,1.0,9.0,1.0,6.0,0.0,1.0,1.0,7.0,31.0,1.0,7.0,9.0,13.0,0.0,2.0,3.0,7.0,20.0,9.0,9.0,13.0,41.0,18.0,0.76,11.0,31.0,3.0,21.0,0.0,7.0,1.0,42.0,3.0,3.0,0.0,1.0,8.0,3.71428571428571,2.0,4.0,3.0,1.0,3.0,1.28571428571429,1.0,2.0,0.666666666666667,0.0,1.0,1.0,1.0,13.0,4.0,0.542168674698795,1.0,0.0,4.0,1.0,0.0
0.0,1.0,22.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,3.75,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636363636363636,0.0,0.0,2.0,0.0,0.0
0.0,3.0,59.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0,6.0,21.0,1.0,6.0,6.0,13.0,0.0,3.0,1.0,6.0,8.0,6.0,6.0,13.0,28.0,8.0,0.75,10.0,21.0,1.0,14.0,0.0,6.0,1.0,61.0,3.0,0.0,2.0,1.0,6.0,3.5,1.0,4.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728813559322034,0.0,0.0,3.0,0.0,0.0
4.0,12.0,207.0,4.0,0.0,1.0,0.0,24.0,2.0,13.0,1.0,0.0,2.0,11.0,24.0,4.0,11.0,24.0,47.0,0.0,12.0,4.0,7.0,109.0,24.0,13.0,49.0,157.0,80.0,0.15,26.0,129.0,4.0,103.0,0.0,10.0,2.0,77.0,2.0,0.0,1.0,2.0,14.0,4.0,0.0,22.0,7.45454545454545,3.0,5.0,2.36363636363636,1.0,2.0,0.9375,0.0,1.0,1.0,1.0,1.0,1.0,0.894230769230769,1.0,0.0,2.0,1.0,3.0
0.0,6.0,211.0,2.0,0.0,1.0,0.0,23.0,1.0,6.0,0.0,0.0,1.0,20.0,45.0,1.0,20.0,23.0,55.0,2.0,1.0,2.0,18.0,78.0,23.0,20.0,50.0,133.0,50.0,0.34,33.0,100.0,2.0,76.0,0.0,20.0,1.0,5.0,2.0,0.0,1.0,1.0,3.0,1.25,0.0,5.0,2.85,1.0,2.0,1.15,1.0,1.0,0.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.516587677725118,0.0,0.0,2.0,0.0,0.0
17.236847593168903,14.671048319653003,4989.226681783044,75.39470626663038,0.0,1.0,2.4210557675250888,750.7765952806735,3.3947360581187276,19.184208174356183,183.15812679685655,2.8157918256438164,2.697368029059364,272.97388883101206,1651.2782487082768,6.8421115350501776,271.7633609472495,601.7766548636503,760.3423647627011,71.27628247004594,7.236847593168905,78.42102597603674,183.25023088403464,1955.079376209056,712.658171484089,345.22394096611663,812.86872915934,2833.7246112746043,1325.1977702141521,0.40078988919707426,515.3422455967477,2138.0664993734918,18.210527883762545,1555.9740675799421,1.3947360581187278,88.60523415039293,4.092104087178091,95.51315985470318,2.0,0.0,88.36841634871237,2.697368029059364,106.49995531276748,6.570676533033195,0.6973680290593639,36.73683269742473,6.869483771323711,0.6973680290593639,1794.3411135201907,24.97515041520358,1.0,4.907895912821909,0.9259177576547453,0.0,56.710572570995055,56.710572570995055,5.210527883762545,1977.4759295479635,736.119257958258,0.5245434597692793,0.487739270321636,1.9078959128219082,4.302631970940636,3.302631970940636,11.934215622228269
0.0,3.0,81.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,5.0,42.0,1.0,5.0,5.0,9.0,0.0,1.0,1.0,5.0,7.0,5.0,5.0,9.0,21.0,6.0,2.0,18.0,15.0,1.0,9.0,0.0,5.0,1.0,60.0,1.0,0.0,0.0,1.0,4.0,1.4,0.0,2.0,1.2,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962962962962963,0.0,0.0,1.0,0.0,1.0
0.0,6.0,67.0,2.0,0.0,1.0,0.0,4.0,1.0,9.0,0.0,2.0,1.0,3.0,27.0,1.0,3.0,4.0,15.0,0.0,2.0,2.0,3.0,13.0,4.0,3.0,15.0,29.0,9.0,0.93,11.0,24.0,2.0,19.0,0.0,3.0,1.0,33.0,2.0,0.0,3.0,1.0,13.0,7.33333333333333,3.0,8.0,4.66666666666667,1.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.373134328358209,0.0,0.0,4.0,0.0,3.0
0.0,4.0,365.0,5.0,0.0,1.0,0.0,57.0,1.0,4.0,0.0,0.0,1.0,50.0,34.0,2.0,50.0,57.0,105.0,2.0,5.0,5.0,48.0,120.0,57.0,50.0,107.0,275.0,113.0,0.12,56.0,220.0,5.0,163.0,0.0,50.0,1.0,95.0,3.0,0.0,46.0,1.0,41.0,1.94,0.0,11.0,2.42,0.0,8.0,1.2,1.0,3.0,0.245283018867925,0.0,3.0,3.0,2.0,734.0,2.0,0.994520547945206,0.666666666666667,0.0,1.0,2.0,1.0
0.0,5.0,221.0,5.0,0.0,1.0,0.0,39.0,2.0,6.0,0.0,0.0,2.0,24.0,44.0,1.0,24.0,39.0,41.0,3.0,3.0,5.0,21.0,74.0,39.0,27.0,45.0,147.0,64.0,0.3,30.0,109.0,5.0,72.0,0.0,24.0,2.0,77.0,2.0,1.0,5.0,2.0,7.0,2.20833333333333,0.0,9.0,2.95833333333333,1.0,6.0,1.70833333333333,1.0,3.0,0.692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.927927927927928,0.0,0.0,2.0,0.0,2.0
13.813198944715689,6.864466842547385,382.0329973617892,7.288155614182462,0.0,1.0,1.0,78.99881876323477,2.0,7.72893368509477,28.338242275248916,0.5763112283649234,2.0,38.796109645438456,33.40778070912309,2.711844385817538,38.796109645438456,75.86328560578215,88.67766578726308,2.881556141824617,3.7289336850947703,9.0,22.10135455889815,162.60930859015414,75.86328560578215,53.60930859015414,94.23688771635076,296.91337226684857,131.88037490505937,0.1291573474037908,52.288155614182465,226.11726262141013,7.288155614182462,148.54213262981045,0.2881556141824617,10.45786737018954,2.0,92.96582140144554,1.5763112283649234,0.0,4.423688771635076,2.0,10.0,2.790060676421258,0.0,13.864466842547385,4.408144513325303,1.4236887716350766,9.440778070912309,2.1632109293216892,1.0,3.0,0.7822310293705868,0.0,2.5934005276421557,2.5934005276421557,0.8644668425473852,66.27579126196619,26.222160890604016,0.7501265773697487,0.16008645232358998,0.0,2.152622456729847,0.8644668425473852,2.0
0.0,4.0,35.73987519058943,2.0,0.0,1.0,0.0,4.626012480941057,1.0,4.0,0.0,0.0,1.0,3.0,13.861837747766257,1.0,3.0,4.0,7.252024961882114,0.0,0.0,2.626012480941057,3.0,7.252024961882114,4.0,3.0,7.252024961882114,18.504049923764228,5.626012480941057,0.7978083927248169,4.626012480941057,12.878037442823171,2.0,7.878037442823171,0.0,3.0,1.626012480941057,0.0,3.626012480941057,0.0,3.252024961882114,1.0,4.626012480941057,3.626012480941057,2.626012480941057,3.626012480941057,2.959345814274387,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,42.6179126334126,6.878037442823171,1.0,1.0,0.0,1.0,1.0,0.0
0.0,9.0,60.0,2.0,0.0,1.0,3.0,12.0,2.0,9.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,8.0,20.0,0.0,0.0,5.0,5.0,27.0,8.0,5.0,21.0,47.0,13.0,0.15,6.0,34.0,2.0,25.0,0.0,5.0,2.0,83.0,6.0,0.0,5.0,2.0,5.0,2.6,1.0,6.0,3.0,1.0,2.0,1.6,1.0,1.0,0.625,0.0,2.0,2.0,1.0,61.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
2.0,5.0,759.0,9.0,0.0,1.0,4.0,177.0,2.0,5.0,91.0,0.0,2.0,91.0,124.0,1.0,91.0,168.0,135.0,0.0,0.0,11.0,89.0,266.0,168.0,118.0,151.0,505.0,249.0,0.25,130.0,400.0,9.0,249.0,0.0,0.0,2.0,96.0,1.0,0.0,24.0,1.0,16.0,3.85714285714286,1.0,10.0,3.24175824175824,1.0,18.0,1.98901098901099,1.0,3.0,0.473118279569892,0.0,19.0,19.0,4.0,342.0,404.0,0.395256916996047,0.421052631578947,0.0,4.0,4.0,6.0
