CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2437943518887912,1.2363034242570754,-0.5065595738194999,0.5908496776365246,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.42173305021175117,3.6383215087592538,1.2316329974455067,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,-0.6631795128147836,-0.40838418049463204,-0.26439528512519256,-0.6630714099042823,-0.5486938032952141,-0.5651391420024549,-0.4419573774658728,-0.5054934352950934,0.46030044930263697,-0.5430139700745769,-0.4212093576264422,-0.4201621175680635,-0.6461834993695205,-0.5607366195598142,-0.47785034729170056,-0.46591214700112704,-0.2881749474027135,-0.43736035084338104,-0.5179324641620081,-0.2665506137386122,-0.49592899765083515,3.353118408678649,-0.6468205226522918,3.1629955491297235,-1.1023798600225394,-0.887843236397742,-0.2925362822549019,0.014563820489600579,0.9491035894966533,-0.06251217386629467,1.1419543329077189,2.641415325246848,-0.35923316267137195,0.42284361723567926,1.31144402619359,-0.041091235719301046,-0.03634221521287152,8.139645926717922,-0.10001472804733058,0.975066964129184,5.1445247276273065,-0.9241531410378669,-0.9241531410378669,-0.4866330112252322,-0.4713636426749877,-0.44768833390360724,-0.6106230520253437,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.6219069179234976,-0.5256278388356773,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,1.491986841111967,-0.34133435234089615,-0.5225212259781361,-0.7843289083589913,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.3414632643641546,-0.4969742136032272,-0.26439528512519256,-0.3415111155436215,-0.3348967297700596,-0.43947854635543165,-0.4419573774658728,-0.096813925107483,-0.3008620712888853,-0.1713450463083058,-0.43507970335546603,-0.33515952511604685,-0.36339025599798935,-0.44008267193509326,-0.4688001968157851,-0.4843026131089533,-0.441636360677931,-0.43736035084338104,-0.48255806964775544,-0.2665506137386122,-0.49592899765083515,-0.41058592759330387,-0.3226573940733082,-0.5114190143996603,0.62474034753112,2.210766669233099,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.388860370228325,-0.0638438802390516,0.6187461712087383,-0.781294786485632,-0.7149544315175217,-0.2009693256133663,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.3868151167039754,-0.35303817689003597,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.28405049207248434,-0.5383400155131289,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.5423310970180337,-0.5225212259781361,-0.4063360510206479,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.5827504507021264,-0.2754991308317393,-0.26439528512519256,-0.582681336314117,-0.5486938032952141,-0.5965542909142106,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.5430139700745769,-0.4628203948135138,-0.5476660062460884,-0.5754851885266377,-0.5909001064659946,-0.5412014006231087,-0.4843026131089533,0.2772092067691407,-0.6360646163607085,-0.5415153938381765,-0.5576316100459228,-0.52717139463513,-0.41058592759330387,-0.5657797405075459,-0.5114190143996603,1.4375027981446067,0.9713227069807627,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.4976431023490017,-0.6312783334845907,-0.3925884058103166,-0.6406075785475454,-0.17599746105547914,0.5552373502901119,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.302266590732963,-0.1637378628628934,-1.1174089308158288,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.11512227914697767,-0.5129156621582257,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.5423310970180337,-0.5225212259781361,-0.4063360510206479,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.5827504507021264,-0.25335162255459054,-0.26439528512519256,-0.582681336314117,-0.5486938032952141,-0.5965542909142106,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.5430139700745769,-0.44895004908448993,-0.5476660062460884,-0.5754851885266377,-0.5909001064659946,-0.5321512501471933,-0.46591214700112704,0.2529784573046326,-0.5367124836020448,-0.5297239290000922,-0.5576316100459228,-0.5115501961429826,-0.41058592759330387,-0.5657797405075459,-0.5114190143996603,1.4375027981446067,0.9713227069807627,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.4976431023490017,-0.6312783334845907,-0.3925884058103166,-0.49992037060945865,-0.026287191482689543,0.5552373502901119,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.43965794543585807,-0.36486944651673237,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
0.7179807483635867,0.560590572555049,-0.4620669554484192,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,1.491986841111967,-0.5021317480826062,0.5176894577062113,0.47564728276881996,0.4484558717236487,-0.6415191445625787,0.5183789693741107,-0.5827504507021264,-0.40838418049463204,-0.26439528512519256,-0.582681336314117,-0.5059343885901832,-0.40806339744367587,-0.4419573774658728,-0.5054934352950934,-0.3008620712888853,-0.5430139700745769,-0.31024659179425124,-0.5051647100200801,-0.5754851885266377,-0.40991918502891295,-0.4144992939602924,-0.392350282569822,-0.43355944418976167,-0.43736035084338104,-0.4118092806192502,-0.2665506137386122,-0.3709594097136558,1.094895806915477,-0.6468205226522918,0.4071846264826856,0.1675614690610336,-0.887843236397742,-0.2925362822549019,-0.6357377344090103,-0.41829517663284627,-0.17129490598697145,-0.09930853356689782,-0.3925884058103166,-0.07785874679519861,0.12342307809010007,-0.2009693256133663,-0.0414827919807474,-0.03795414318022063,-0.08596776083541147,-0.10001472804733058,0.5354432833994616,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.302266590732963,-0.3412069072633396,-1.1482308476087426,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.11512227914697767,-0.09341383180232202,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.14033760766375858,0.5176894577062113,0.34964966365603883,-0.16314865197548123,1.8070313430418272,0.5183789693741107,-0.26103420225149737,0.4775161505913194,-0.26439528512519256,-0.2611210419534563,-0.16385907094993596,-0.3766482485319201,-0.4419573774658728,0.1075258299863222,-0.047141231091711214,-0.07842781536673803,-0.2825059003362035,-0.16515434021201367,-0.29269194515510655,-0.3797556981227327,-0.2606467358697297,-0.22683608759938576,0.05105554510039899,-0.3876842844640492,-0.2938946322384081,0.02453038256869833,-0.339717012729361,-0.41058592759330387,-0.24161661192856224,0.4071846264826856,0.2691567753877195,-0.26812125527157377,-0.2925362822549019,-0.6357377344090103,-0.41829517663284627,0.046270558254382095,0.31444575525797563,-0.3925884058103166,-0.49992037060945865,-0.32570773062826874,-0.2009693256133663,-0.0412217544731165,-0.03772386775631362,-0.08596776083541147,-0.10001472804733058,0.5354432833994616,-0.14387824954482917,0.5825530798897194,0.5825530798897194,-0.4866330112252322,-0.23885519625470378,0.001899911910856316,-0.26335980504093626,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,1.1565373222871318
-0.2437943518887912,3.4323701922886616,-0.4493547787709676,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.5423310970180337,0.5176894577062113,2.491609188573318,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,-0.6631795128147836,-0.2754991308317393,-0.26439528512519256,-0.6630714099042823,-0.5486938032952141,-0.690799737649478,-0.4419573774658728,-0.5054934352950934,-0.3008620712888853,-0.5430139700745769,-0.2408948631491319,-0.5476660062460884,-0.6461834993695205,-0.7115540540907156,-0.4144992939602924,-0.5026930792167795,-0.28009803091454416,-0.6360646163607085,-0.6004727180285976,-0.2665506137386122,-0.5896561886037196,1.094895806915477,-0.6468205226522918,0.4071846264826856,-1.1023798600225394,0.35160072585459445,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.6064258344696785,-0.6312783334845907,0.11307888269921083,0.7662645008333214,2.818207930400313,4.336270729807502,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,1.9933490937211016,0.975066964129184,-0.14387824954482917,0.5825530798897194,0.5825530798897194,-0.4866330112252322,-0.20714949901557417,-0.151906593236197,-0.7460238593357804,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,0.7295187854805556,0.27523929184377516,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.1805369565991861,0.5176894577062113,1.1056353783327255,-0.16314865197548123,1.3989395951077597,0.5183789693741107,-0.1806051401388401,0.4996636588684682,-0.26439528512519256,-0.1807309683632911,-0.16385907094993596,0.0003335384091493897,-0.4419573774658728,-0.5054934352950934,-0.047141231091711214,0.014489415574829734,0.27230792882475124,-0.16515434021201367,-0.2219936343122238,-0.017793855248569537,0.12850973459463486,0.1777541667727918,-0.41740561121342296,0.3077806448465971,0.10701517225645499,0.02453038256869833,0.19140373600365093,1.094895806915477,-0.16057582978381635,0.4071846264826856,-1.1023798600225394,0.35160072585459445,-0.2925362822549019,0.5022899866635587,-0.41829517663284627,-0.2800776381076482,-0.07397663833272253,-0.3925884058103166,0.6255772928952348,1.321105234672417,-0.2009693256133663,-0.04135227322693195,-0.03792124669109106,-0.08596776083541147,0.5977732125421468,0.7796786615826408,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.048621012819926035,-0.06908770584932214,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
0.7179807483635867,0.2227341467040356,-0.30316474698027385,0.30408302250021463,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.2207363055346136,0.5176894577062113,-0.028343193682304525,2.2832694428210387,-0.23342739662851114,0.5183789693741107,-0.3414632643641546,-0.25335162255459054,-0.26439528512519256,-0.3415111155436215,-0.20661848565496685,-0.25098765288489694,-0.4419573774658728,-0.5054934352950934,0.20657960910546289,-0.26426227724987356,-0.21315417169108417,-0.20765563643802196,-0.2219936343122238,-0.2289382635918314,-0.25159658539381424,-0.245226553707212,-0.5143286090714551,-0.43736035084338104,-0.24672877288607126,0.3156113788760089,-0.261611020268624,-0.41058592759330387,-0.6468205226522918,0.4071846264826856,0.4215497348777482,-0.887843236397742,-0.2925362822549019,-0.31058695695970484,-0.41829517663284627,-0.17129490598697145,0.07801473307233314,-0.3925884058103166,-0.07785874679519861,-0.05622924539724749,-0.2009693256133663,-0.041091235719301046,-0.03763175758675081,-0.08596776083541147,0.5977732125421468,1.2262804959747344,-0.14387824954482917,0.5825530798897194,0.5825530798897194,-0.4866330112252322,-0.3868151167039754,-0.37670071614342876,-0.2623595801989739,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,-0.5455151627584811
2.641530948868343,0.053805933778528964,4.4829697720802635,5.465882814953796,0.08727630021954957,-0.20955117448103266,0.22025371353519424,5.246375149683528,0.5176894577062113,-0.15434081279508566,-0.16314865197548123,-0.23342739662851114,0.5183789693741107,5.288571083521853,1.4741540230630148,2.940245690882837,5.285794035767942,5.052789523063835,5.560814895789924,2.029396121016763,5.829038972612867,4.773554732654596,5.217854348302625,4.544374413364102,5.317512872943057,5.363172922275515,5.471960761676239,5.151343248727712,4.297218574925872,-0.8293283521100596,3.4870488931238373,4.894349896518643,3.517502338256425,4.580960512297073,-0.41058592759330387,5.350197356058906,0.4071846264826856,1.2851098386545778,-0.887843236397742,-0.2925362822549019,5.542127037127792,3.6839011217556528,1.3516633437025034,0.025999908191490853,-0.3925884058103166,5.268255154852095,-0.02429105455505137,-0.2009693256133663,0.15886349512596915,-0.027530342324696436,-0.08596776083541147,4.086712915489533,0.1178007867062252,-0.14387824954482917,7.613848777551789,7.613848777551789,1.7222704463543603,5.267367557607474,4.225663168641475,-0.6000040137404505,-1.4333808339552354,-0.02576840360150366,-0.03154310201286052,1.730924739076638,1.1565373222871318
-0.2437943518887912,2.2498727018101152,1.4892521645404055,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,2.1278534049003532,0.1008584859488065,0.5176894577062113,2.491609188573318,0.4484558717236487,0.9908478471736919,0.5183789693741107,-0.01974701591352561,0.9426138244114439,-0.26439528512519256,-0.019950821182960734,0.1354568319852804,1.2883546437911368,0.4848001844651156,-0.5054934352950934,-0.047141231091711214,-0.07842781536673803,1.5067686987078754,0.13235473337004447,-0.08059701262645824,1.2189091079048213,1.3412298983673057,1.6306009892910656,-0.6677900223466727,2.294823300019872,1.52199095282656,0.02453038256869833,1.8472507761712764,3.353118408678649,-0.07953504763907043,0.4071846264826856,0.21835912222437653,-0.26812125527157377,-0.2925362822549019,3.103496206258002,-0.41829517663284627,0.046270558254382095,0.11741990343660623,0.11307888269921083,4.0020702834093145,1.9864842105514753,0.17713401233837278,-0.0412217544731165,-0.03767269543988983,-0.08596776083541147,0.5977732125421468,1.1349301207581723,-0.14387824954482917,1.5870238938414436,1.5870238938414436,1.7222704463543603,0.40582731427426527,0.4988132362321055,0.10280674518914475,-0.670213919114236,-0.02576840360150366,-0.03154310201286052,1.730924739076638,2.858589807332745
-0.2437943518887912,0.2227341467040356,1.5083204295565829,2.598216263590695,-0.22439522686779928,2.7144638249904123,7.850652478995831,2.6334174688807397,1.5579001413905587,-0.15434081279508566,1.6716649191219086,-0.6415191445625787,0.5183789693741107,1.7496923505649338,-0.12046657289169782,-0.26439528512519256,1.7486307978006734,2.4444652260569497,1.8224121752909852,0.1758809971547861,0.7205450952677378,2.743788011077204,2.0586684962893202,1.7425645761012813,2.682432506930543,3.595715151203446,1.7920153591222463,1.9385398297777257,1.7593342520458495,-0.8697129345509063,1.5993583707092258,1.8285690386167495,2.6442593493344932,1.5504480048204756,-0.41058592759330387,1.5412805952558477,1.3257882673650314,1.2597110120729065,-0.26812125527157377,0.7263824635651378,0.33971459793890596,5.051299887885152,5.81175536065025,2.995268474556454,-0.3925884058103166,1.1883261246475814,-0.10838637157099451,-0.2009693256133663,-0.014334891187133691,-0.034544581258500635,-0.08596776083541147,1.2955611531316242,0.44218977536588416,-0.14387824954482917,2.089259300817306,2.089259300817306,1.7222704463543603,1.494389586151049,1.5872900418881752,-1.460326986203655,-0.5066781516483064,-0.02576840360150366,-0.03154310201286052,1.730924739076638,4.5606422923783585
0.7179807483635867,-0.28405049207248434,0.8155068006354693,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,1.387237651882487,0.5176894577062113,-0.532333670133429,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,1.6692632884522767,-0.3419416556631857,-0.26439528512519256,1.6682407242105082,1.375479858431177,1.571090983996939,-0.13303819015554336,0.5162053401739326,-0.047141231091711214,1.9657512653477527,0.7300293378825389,1.3648923239242852,1.40406751507408,1.520543976966624,1.1330764374212503,0.7478586161154055,-0.8697129345509063,0.9038934413985796,1.07391528897936,0.02453038256869833,0.8943576681502844,-0.41058592759330387,1.7033621595453396,0.4071846264826856,1.2343121854912351,-0.887843236397742,0.047103299685111344,1.6403177077361277,0.9491035894966533,3.527317986116038,0.7991293507385377,-0.3925884058103166,0.06282846114288806,-0.27580430743733786,-0.5790726635651053,-0.04135227322693195,-0.03792343979036636,-0.08596776083541147,0.5977732125421468,0.37058440312581564,-0.14387824954482917,0.08031767291385727,0.08031767291385727,1.7222704463543603,1.5260952833901786,1.7174340077818357,1.031034217067499,-1.8149642913757318,-0.02576840360150366,-1.2824761213123501,1.730924739076638,1.1565373222871318
1.6797558486159647,0.2227341467040356,-0.1315503618346769,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,0.8561202773235806,-0.38153370127632363,-0.5225212259781361,0.0976544254304766,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.3414632643641546,-0.2754991308317393,-0.26439528512519256,-0.3415111155436215,-0.3776561444750905,0.18882443187968412,0.1758809971547861,-0.096813925107483,-0.3008620712888853,-0.5430139700745769,0.008771359973297732,-0.3776608213420552,-0.36339025599798935,0.13302357928233177,-0.0796437263514206,-0.20844562149155949,-0.651636189370334,0.05940031294993771,-0.08164826515289235,-0.2665506137386122,0.019570552590029426,0.3421549396610866,-0.3226573940733082,-0.5114190143996603,0.4215497348777482,-0.26812125527157377,-0.2925362822549019,0.6648653753882114,-0.41829517663284627,-0.2800776381076482,-0.13477318689474405,0.11307888269921083,0.20351566908097474,0.7222641563812585,-0.2009693256133663,-0.0414827919807474,-0.03809230843456484,-0.08596776083541147,-0.10001472804733058,-0.029787163253037943,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,0.26843595957137023,0.4869819666054091,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
