CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.41122153957216356,-0.6419183877000955,-0.2968901627967263,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.20189291849676907,-0.6956311305147589,-0.7076249918139643,-0.3347779431002596,-0.5016904292404002,-0.6893136902592141,-0.09328998409459675,-0.34339532874919515,-0.17877029222830196,-0.09460138240604589,-0.20208632735612264,-0.34817633413356597,-0.2720738319346688,-0.09307732952234919,-0.6916174739522261,-0.02342854824839941,-0.3073480507550474,-0.19867516419085404,-0.13261266838545915,-0.32954962224786816,-0.27602770882639405,-0.25037471624014074,-0.09669254027502003,-0.22735704416850153,-0.27882969739275765,-0.7848195739911192,-0.3041713763734491,-0.3858765665904422,-0.059754418879955806,-0.711945737938797,-0.026856909469479506,-0.7233394444925011,-0.3120517913350872,-0.5658195672524281,1.9688403147214475,-0.18751888306051012,-0.507418702419054,-0.5955040056655898,-0.6103444809283035,-0.665742704644816,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.5594984551332097,-0.5594984551332097,-1.363804397800661,-0.3861748218394549,-0.27180817500070303,0.8552749331962806,-2.331316470483808,-0.11946869240088907,-0.7737270496659497,-1.4993373888730155,-0.7123578153567937
0.8522777736719328,1.232926006720528,0.266194198332492,1.3529504773367362,-0.28833282997603127,-0.31168936309626866,-0.13069827775343695,0.26855392797774774,1.6029367532797825,1.1396549321789486,-0.3347779431002596,0.4677357157785023,1.6214331262957502,-0.0355292994980153,0.24404180173354798,0.2509887546516557,-0.038581314194961636,0.25302186322725995,0.26943429530536767,1.5318129441801216,0.24275439829630782,1.053566241353242,-0.17199310714119107,0.3068872534120452,0.23544168004485283,0.005223790226007165,0.23401864178285556,0.2957065104704703,0.2730698236662267,-0.1125361337685467,0.07301015138103799,0.262073762910981,1.4296455898112,0.26294306721086796,0.26261044115182874,0.0004979534906662833,2.132478979203472,1.173404016996935,1.742127394481939,-0.3120517913350872,0.6107332317560987,0.7035840578405171,0.10126019685267545,0.7073139528163704,-0.5955040056655898,1.5924924687319704,1.1430087343513011,-0.231118911168381,-0.03971197648308858,-0.035111399287171746,-0.050974115239161434,2.449924806474654,1.2854526256827217,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,-0.6141987359335879,-0.26590941409721547,2.475314662418966,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.2006383206981475,0.7917861492097931,-0.08216732641945103,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.24316018573137582,-0.6956311305147589,1.1396549321789486,-0.3347779431002596,1.1140198124577707,-0.6893136902592141,-0.18955779175556586,-0.13655126872006024,-0.17877029222830196,-0.187968162757853,-0.24852593864014128,-0.06541484113742768,-0.2720738319346688,-0.009119397567684935,-0.6916174739522261,-0.1507695987279351,-0.04501838960035159,-0.24297280135776292,-0.2015308976911923,-0.09899896878075393,-0.08677770592325079,-0.02056979628124774,-0.10766118192438466,0.04898077573707483,-0.047013928691155366,-0.7848195739911192,0.04670518584418591,1.5595844566363708,-0.1601750394976593,-0.711945737938797,-0.39836624385194114,-0.7233394444925011,-0.3120517913350872,0.7087792983401426,-0.5616721990404131,-0.12334575419091333,0.3277506191312513,1.0298189571660576,0.7994711668542718,1.9717717373409602,0.5365584133791435,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,0.19776455461084375,0.19776455461084375,0.8850125878005588,0.13379620575199205,-0.10340217730447814,-2.047815480766232,-1.0229229862303966,-0.11946869240088907,1.8546692514051442,1.0422345291565591,-0.08450446508915135
-0.41122153957216356,2.5563455792527328,-0.3539493780578204,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2926809064129039,-0.6956311305147589,1.9793276249029998,-0.3347779431002596,0.4677357157785023,-0.6893136902592141,-0.3050791609487288,-0.4178591903596837,-0.17877029222830196,-0.3000082991800215,-0.30425347218096366,-0.38538179373832104,-0.2720738319346688,-0.344951125386342,-0.6916174739522261,-0.2568871407942149,-0.2881531974998257,-0.2961299659580536,-0.28423277285807214,-0.397860926978865,-0.3118856041133054,-0.2546303629060462,-0.09486443333345927,-0.3595186102102989,-0.304587005026269,-0.7848195739911192,-0.2960114563218762,-0.3858765665904422,-0.2806797842389035,-0.711945737938797,1.173404016996935,1.742127394481939,-0.3120517913350872,-0.27168136750029637,-0.5616721990404131,-0.25169201193010693,0.015780755828414435,1.5715932781099402,-0.6103444809283035,0.29281220542225017,1.68807440020043,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.6430962657121507,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.08450446508915135
0.6416945547979167,1.3432109710982116,0.21213809966408706,1.5461965235937707,-0.08328001134488226,1.88831805809156,-0.13069827775343695,0.32632810210619717,2.369126047877963,0.9717203936341383,-0.17466675292187459,-0.5016904292404002,2.391682065147405,-0.07403642256240293,-0.2606577047375412,0.10773573902500315,-0.07592802633568448,0.2715977077408674,0.23966992762156364,-0.2720738319346688,1.8379551054349286,1.4898621701796093,-0.12954609031467917,0.406060661897357,0.2531607349116164,-0.0223435014962861,0.3535634250621,0.3076591422327741,0.3283932303229972,-0.12289540643739107,0.21718640524481697,0.33934568581151514,1.6309606047023195,0.3567821478039564,0.26261044115182874,-0.059754418879955806,2.843585158489039,0.20176421938126612,-0.7233394444925011,-0.3120517913350872,1.1009635646763183,-0.5616721990404131,0.06917363241787705,0.8556996185668246,0.4880446362221752,1.4162655127591486,1.2161025535804948,-0.231118911168381,-0.03968145285674604,-0.03501308544189355,-0.050974115239161434,1.2617849203687095,1.3248077846782773,-0.20559328340974717,0.5006697585084652,0.5006697585084652,0.8850125878005588,-0.19870227447655225,-0.21391861329262574,-0.9318559571578305,-0.929466308783723,-0.11946869240088907,0.9785371510481127,1.0422345291565591,1.171202235446133
0.009944898175868548,0.13007636294369068,-0.2113013399050851,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,0.41248838199710813,-0.2514136391782972,-0.6956311305147589,0.132047700910087,0.3056668176132805,-0.178548380900766,-0.6893136902592141,-0.20881135328775968,-0.37649037835385674,-0.17877029222830196,-0.2066415188282144,-0.257813860896945,-0.13982576034693775,-0.2720738319346688,-0.344951125386342,-0.6916174739522261,-0.19321661555444702,-0.19857721564212472,-0.2518323287911447,-0.21531454355233895,-0.14169353423762693,-0.18239876002168107,-0.16526178292203222,-0.11375487172958722,-0.059151414660759405,-0.15862892843637127,-0.7848195739911192,-0.10833329513569932,0.9110974488940997,-0.2605956601153628,-0.711945737938797,0.14460893716857973,-0.7233394444925011,-0.3120517913350872,0.4146410985880109,-0.5616721990404131,-0.21960544749530853,-0.07521045430157898,0.4880446362221752,0.1826768209493951,0.8762804115500293,0.15271975110538125,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,-0.13572917844555812,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
-0.41122153957216356,-0.7522033520777791,-0.17976861568184888,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.14411874436831965,-0.6956311305147589,-0.6236577225415592,-0.3347779431002596,-0.178548380900766,-0.6893136902592141,0.022231385098566155,-0.07036116951073708,-0.17877029222830196,0.017438754016122618,-0.13707087155849657,-0.21423667955644785,-0.2720738319346688,0.41067026220563635,-0.5461854976767704,0.1039125022311363,-0.25296263319858603,-0.13665847215718163,-0.049910793218579365,-0.20146592587724915,-0.20829612884000595,-0.2120738962469919,-0.08755200556721618,-0.09519547812670415,-0.21014354370339403,-0.5835045590999993,-0.23889201596086584,-0.3858765665904422,0.060750325861288375,-0.711945737938797,0.744739400401787,-0.7233394444925011,-0.3120517913350872,-0.5658195672524281,0.7035840578405171,0.2937795834614658,0.33424999128339544,-0.5955040056655898,-0.16977709099624871,-0.721311105228416,-0.6149575734421433,-0.03972815139619317,-0.03515072954242644,-0.050974115239161434,-0.5204249087902071,-0.7216604830908219,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,0.13540692593348547,-0.014766944988421356,-0.27180817500070303,-1.5412272795454929,-0.6958246151670437,-0.11946869240088907,0.10240505069108151,0.19504388981336762,-0.7123578153567937
-0.41122153957216356,0.01979139856600696,-0.23532627264659842,0.3867202460515629,-0.28833282997603127,-2.5116967842840974,-0.347972941653655,-0.12761183747447694,0.07055816408342158,-0.1198541069071284,-0.3347779431002596,-0.5016904292404002,0.08093524859244063,-0.17030423022337204,-0.34339532874919515,-0.17877029222830196,-0.3186816552503829,-0.1184950270448891,-0.43746943718497805,-0.2720738319346688,-0.4289090573410062,-0.8370494502276817,-0.2781106492074708,-0.12179780262123815,-0.1189394172904181,-0.1877472518300457,-0.4063998400702396,-0.20829612884000595,-0.024825442947153168,-0.10887991988542517,-0.10721016594868572,-0.152905082295591,0.42307051535560025,-0.4347300971986156,-0.3858765665904422,-0.30076390836244415,-0.0008395586532297782,-1.6843600936373853,-1.9560728639797214,-0.3120517913350872,-0.7619117004205159,-1.8269284559213435,-0.3800382696693005,-1.0761137657315176,-0.5955040056655898,-1.1390253488467692,-1.2075346103348983,-0.6149575734421433,-0.039726325196326524,-0.035142227963508875,-0.050974115239161434,0.6677149773157375,0.8371973647232961,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,0.13540692593348547,0.15501951300062256,-0.27180817500070303,0.34216312294055024,-0.6958246151670437,-0.11946869240088907,0.10240505069108151,0.19504388981336762,-0.7123578153567937
1.6946106491679969,0.35064629169905814,0.15658044269933752,1.1597044310797016,-0.28833282997603127,-0.31168936309626866,0.41248838199710813,0.01269687112318596,0.07055816408342158,0.29998223945489727,-0.014555562743489537,-0.178548380900766,0.08093524859244063,0.022231385098566155,-0.0207185951037447,-0.035517276601649404,0.017438754016122618,0.03939965132077425,0.559636880222457,-0.2720738319346688,0.24275439829630782,0.7627022888023308,-0.10832258190142321,0.18531984946230812,0.03167254907707205,-0.049910793218579365,0.5499584261637159,0.18215650872858435,0.07731007703457707,-0.11558297867114799,0.16912765395689064,0.23631645527746967,1.22833057492008,0.30374266746873246,0.26261044115182874,0.02058207761420698,-0.0008395586532297782,0.6875841181891006,-0.7233394444925011,-0.3120517913350872,1.39510176442845,0.7035840578405171,-0.059172625321316535,0.21292837777673482,-0.05372968472170729,1.0638116008135046,0.7929278106746329,-0.231118911168381,-0.039706367440641016,-0.035126061026550894,-0.050974115239161434,0.6677149773157375,0.21499230100349792,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,-0.6141987359335879,-0.36848873246559616,-0.2297066755766468,-0.05494079977910674,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
-0.41122153957216356,1.232926006720528,-0.33292756190899625,0.19347419979452823,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.24316018573137582,1.6029367532797825,1.0556876629065435,-0.17466675292187459,-0.5016904292404002,1.6214331262957502,-0.28582559941653496,-0.4013116655573529,-0.17877029222830196,-0.28133494310966006,-0.24852593864014128,-0.43746943718497805,-0.2720738319346688,-0.4289090573410062,0.035542407425052366,-0.23566363238095892,-0.2689583442446041,-0.24297280135776292,-0.27044912699692547,-0.4063998400702396,-0.3039171829384362,-0.22909648291061363,-0.09547380231397952,-0.2634011076344463,-0.29027738967431826,0.22175550046448034,-0.3000914163476626,2.2080714643786417,-0.2806797842389035,1.4213727999179047,-0.25547803832022514,0.5093939749947191,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.25169201193010693,0.015780755828414435,1.5715932781099402,-1.0509118708603582,-0.9574768077087069,-0.231118911168381,-0.03972606431063129,-0.03512954528020563,-0.050974115239161434,0.07364503426276517,1.118193199951592,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.6768519628119015,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.08450446508915135
-0.41122153957216356,1.1226410423428443,-0.38398054398471204,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2926809064129039,-0.6956311305147589,0.8877531243617333,-0.17466675292187459,0.4677357157785023,-0.6893136902592141,-0.3050791609487288,-0.4095854279585183,-0.17877029222830196,-0.3000082991800215,-0.30425347218096366,-0.5044392644735372,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.2568871407942149,-0.3233437618010654,-0.2961299659580536,-0.28423277285807214,-0.483250057892611,-0.34973560469393405,-0.3014424762310059,-0.0650053532879667,-0.3835479858542621,-0.3646873895044622,-0.7848195739911192,-0.38169061686339173,-0.3858765665904422,-0.30076390836244415,-0.711945737938797,-1.6843600936373853,-0.7233394444925011,-0.3120517913350872,0.022456832251835313,-0.5616721990404131,-0.02708606088651814,1.9265961685582957,5.364013524717117,-0.8746849148875363,-0.45736120245632406,0.5365584133791435,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,0.13540692593348547,-0.3649515145908244,-0.27180817500070303,-0.7923841019582398,-0.6958246151670437,-0.11946869240088907,1.8546692514051442,0.19504388981336762,-0.7123578153567937
-0.41122153957216356,3.65919522302957,-0.3134073040565167,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.26792054607213983,1.6029367532797825,3.154869394716672,-0.3347779431002596,-0.8248324775800343,1.6214331262957502,-0.3050791609487288,-0.4509542399643453,-0.17877029222830196,-0.3000082991800215,-0.27638970541055247,-0.2663243230031049,-0.2720738319346688,-0.344951125386342,-0.255321545125859,-0.2568871407942149,-0.25296263319858603,-0.26955138365790826,-0.28423277285807214,-0.23562157824274754,-0.27602770882639405,-0.2588860095719516,-0.10948928886594542,-0.20332766852453837,-0.2530723897592463,-0.1808745293177595,-0.2348120559350794,4.802019495347725,-0.2806797842389035,1.4213727999179047,-0.25547803832022514,-0.7233394444925011,-0.3120517913350872,0.12050289883587921,-0.5616721990404131,-0.34795170523450214,-0.8031401353415346,-0.05372968472170729,1.2400385567863266,5.5440260605722695,9.748686307949438,-0.03972736873910746,-0.035133308274152744,0.2139036492244565,-0.5204249087902071,0.4157036118808523,2.4734453480988043,0.5006697585084652,0.5006697585084652,0.8850125878005588,-0.2977443749701612,-0.21918130072063277,-0.18110931722123877,0.005100465682997115,-0.11946869240088907,0.9785371510481127,1.0422345291565591,0.5433488851784909
0.2205281170498846,0.35064629169905814,0.7421881782737246,5.21787140247743,0.9419840818108627,-0.31168936309626866,0.3038510500469991,0.6069455193015231,1.6029367532797825,0.21601497018249213,1.746667529218746,0.14459366743886815,1.6214331262957502,0.23402056195269816,0.8397526946174565,-0.035517276601649404,0.22284567079009823,0.7081300538106425,0.8498394651395463,-0.2720738319346688,-0.009119397567684935,3.8167737905869,0.1463595190576482,0.8347457179306405,0.6695585242805597,0.19819483228206003,0.9256706021841984,0.769827570375187,0.975251523540622,-0.1125361337685467,0.48150953732841173,0.9661068382269583,5.455945887633598,1.0626152322650129,-0.3858765665904422,0.02058207761420698,1.4213727999179047,0.7733170415081302,0.5093939749947191,-0.3120517913350872,4.630621961701899,3.234096571602378,0.48629897007025624,0.3452316890577048,-0.5955040056655898,2.4736272485960797,0.02550903709770058,-0.231118911168381,-0.03971328091156476,-0.03513339477976073,-0.050974115239161434,0.6677149773157375,0.15227001635432497,-0.20559328340974717,1.1064801663037078,1.1064801663037078,1.634618249667632,0.4344597251075907,-0.06130067788042191,-0.8697763393425807,-0.8445056929231118,-0.11946869240088907,1.8546692514051442,1.8894251684997507,3.682615636516702
-0.41122153957216356,-0.42134845894472794,-0.35545093635416497,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2761739995190612,-0.6956311305147589,-0.6236577225415592,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.26657203788434114,-0.4261329527608491,-0.17877029222830196,-0.26266158703929865,-0.28567762766735616,-0.32585305837071293,-0.2720738319346688,-0.344951125386342,-0.6916174739522261,-0.21444012396770296,-0.3553351838931015,-0.27841091109129,-0.25666548113577886,-0.37224418770474116,-0.3218461305818919,-0.31846506289462756,-0.09181758843085797,-0.29944517110039104,-0.33893008187095086,-0.7848195739911192,-0.35313089668288655,-0.3858765665904422,-0.2405115359918221,-0.711945737938797,-0.7412979371280596,-0.7233394444925011,-0.3120517913350872,-0.7619117004205159,0.7035840578405171,-0.28377857636490533,-0.621157715081545,-0.5955040056655898,-0.7865714369011254,-0.5407138033317204,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-0.5204249087902071,-0.7551123682370465,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3791003860899114,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
