CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.75,-0.3236301369863014,-0.5,2.0,0.0,0.5,-0.3684210526315789,-0.5,-0.3835616438356164,0.0,0.5714285714285714,-0.5,-0.4,-0.3076923076923077,0.0,-0.4,-0.38,-0.2619047619047619,0.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3444976076555024,-0.38461538461538464,-0.37037037037037035,-0.4,-0.30950626381724394,-0.35555555555555557,1.147959415470672,-0.3108108108108108,-0.3640776699029126,-0.5714285714285714,-0.38095238095238093,0.0,-0.3835616438356164,-0.5,0.4235294117647059,0.0,1.0,-0.07692307692307693,0.0,-0.5333333333333333,-0.7030437465176352,1.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.12317704230373518,0.0,0.0,1.0,0.0,-0.5
0.0,0.9166666666666666,-0.04794520547945205,-0.125,1.0,0.0,5.5,-0.2631578947368421,0.0,0.9315068493150684,0.0,0.5714285714285714,0.0,-0.3,-0.1043956043956044,0.0,-0.3,-0.26,0.19047619047619047,0.0,-0.2,-0.1111111111111111,-0.3333333333333333,-0.03349282296650718,-0.2692307692307692,-0.2962962962962963,0.16923076923076924,-0.0058953574060427415,-0.1259259259259259,-0.20396689923073852,0.02702702702702703,-0.03398058252427184,-0.14285714285714285,0.027210884353741496,1.5,-0.273972602739726,0.0,0.011764705882352941,0.0,0.0,0.8461538461538461,0.0,0.0,0.6810736294389573,0.0,0.14285714285714285,0.8196192940805688,2.0,-0.04938271604938271,-0.015858789493791596,0.0,0.0,0.4606907593539395,0.0,0.0,0.0,0.0,0.0,0.0,0.4023716585878667,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,0.75,-0.3167808219178082,0.25,0.0,0.0,0.0,-0.2631578947368421,1.0,0.2191780821917808,2.0,-0.5714285714285714,1.0,-0.4,-0.4175824175824176,0.0,-0.4,-0.26,-0.4166666666666667,0.0,-0.2,0.2222222222222222,-0.5,-0.2583732057416268,-0.2692307692307692,-0.37037037037037035,-0.4307692307692308,-0.23876197494473103,-0.25925925925925924,-0.5077705654557745,-0.3108108108108108,-0.3106796116504854,0.2857142857142857,-0.36054421768707484,0.5,-0.4931506849315068,1.0,-0.7529411764705882,-0.5,0.0,-0.23076923076923078,0.0,-0.4666666666666667,-0.7030437465176352,0.0,-0.07142857142857142,0.3046172468763084,0.0,0.2222222222222222,1.1735504225406266,0.0,0.0,0.9692090350194187,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704296968170333,0.0,0.0,2.0,0.0,-0.5
0.0,-0.75,-0.3595890410958904,-0.5,1.0,0.0,0.0,-0.3684210526315789,-0.5,-0.4383561643835616,0.0,0.5714285714285714,-0.5,-0.4,-0.27472527472527475,0.0,-0.4,-0.38,-0.5,0.0,-0.2,-0.4444444444444444,-0.5,-0.3492822966507177,-0.38461538461538464,-0.37037037037037035,-0.5230769230769231,-0.3714075165806927,-0.35555555555555557,10.247441818292398,-0.40540540540540543,-0.4029126213592233,-0.5714285714285714,-0.43537414965986393,-0.5,-0.3835616438356164,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,-1.0,-0.5333333333333333,-0.6542212641205772,0.0,-0.7142857142857143,-1.0723547170772343,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.32274226470662215,0.0,0.0,0.0,0.0,-0.5
0.0,4.166666666666667,0.1797945205479452,1.875,1.0,0.0,0.0,0.12280701754385964,3.5,4.328767123287672,0.0,3.2857142857142856,3.5,-0.35,0.06593406593406594,0.0,-0.35,0.1,0.2619047619047619,0.0,1.6,1.7777777777777777,-0.4166666666666667,0.22009569377990432,0.07692307692307693,-0.3333333333333333,0.36923076923076925,0.25350036845983787,0.14814814814814814,-0.3406785490320047,0.25675675675675674,0.2087378640776699,2.142857142857143,0.25170068027210885,4.5,-0.3287671232876712,4.0,-0.4588235294117647,0.0,0.0,1.1538461538461537,0.0,1.1333333333333333,2.9000554543852495,3.0,1.8571428571428572,3.7379642282380536,1.0,947.9753086419753,2435.910066246482,1.0,0.5,1.9080120054787713,1.0,1.0,1.0,1.0,2.75,1.0,-0.3697231740543404,2.0,0.0,1.0,1.0,1.5
0.6666666666666666,-0.16666666666666666,-0.24143835616438356,-0.375,0.0,0.0,0.0,-0.2631578947368421,-0.5,-0.0547945205479452,1.0,0.14285714285714285,-0.5,-0.25,-0.26373626373626374,0.0,-0.25,-0.3,-0.16666666666666666,0.0,-0.2,-0.1111111111111111,-0.3333333333333333,-0.20095693779904306,-0.3076923076923077,-0.25925925925925924,-0.18461538461538463,-0.22697126013264554,-0.25925925925925924,0.22135823348431172,-0.14864864864864866,-0.23300970873786409,-0.42857142857142855,-0.23809523809523808,0.5,-0.273972602739726,0.0,-0.7529411764705882,1.0,0.0,-0.3076923076923077,0.0,-0.4,-0.5448589035511675,0.0,-0.07142857142857142,-0.048527014063756146,0.0,-0.12345679012345678,-0.21567953711557397,0.0,-0.5,-0.4054667431532057,0.0,0.0,0.0,0.0,0.0,0.0,-0.660092856967607,0.0,0.0,1.0,0.0,0.0
0.6666666666666666,1.8333333333333333,0.9914383561643836,2.375,3.0,0.0,0.0,1.087719298245614,1.5,1.8630136986301369,0.0,1.1428571428571428,1.5,0.3,0.7087912087912088,1.0,0.3,1.04,0.8690476190476191,2.0,1.2,2.7777777777777777,0.0,1.1435406698564594,1.0,0.48148148148148145,0.8769230769230769,1.0700073691967575,1.2518518518518518,-0.4118473708421294,1.364864864864865,1.0922330097087378,2.7142857142857144,1.1564625850340136,2.0,0.3835616438356164,2.0,0.047058823529411764,0.0,0.0,0.6923076923076923,0.0,0.6666666666666666,0.48717292139529556,1.0,1.7857142857142858,1.2230579714897176,-1.0,4121.925925925926,2352.7038576257496,0.0,0.5,0.983462607391249,0.0,0.0,0.0,0.0,0.5,10.0,0.10431833690846312,0.8148148148148145,0.0,0.0,0.0,0.5
0.0,-0.8333333333333334,-0.2945205479452055,-0.625,0.0,-1.0,17.5,-0.40350877192982454,-1.0,-0.9863013698630136,0.0,-0.7142857142857143,-1.0,-0.5,-0.3516483516483517,0.0,-0.5,-0.42,-0.11904761904761904,0.0,-0.2,-0.5555555555555556,-0.5833333333333334,-0.18181818181818182,-0.4230769230769231,-0.4444444444444444,-0.03076923076923077,-0.2741341193809875,-0.35555555555555557,0.16059750023930427,-0.12162162162162163,-0.24757281553398058,-0.7142857142857143,-0.21768707482993196,-0.5,-0.4931506849315068,-1.0,-0.7529411764705882,-1.0,0.0,-0.6153846153846154,-1.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-1.1668171737072925,-1.0,-0.1728395061728395,-0.4440461058261822,-1.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.044649869599019676,0.0,0.0,1.0,0.0,-0.5
0.0,0.8333333333333334,0.04452054794520548,0.5,0.0,0.0,0.5,0.0,0.5,0.4931506849315068,0.0,-0.14285714285714285,0.5,-0.15,-0.08241758241758242,1.0,-0.15,0.02,-0.05952380952380952,0.0,1.6,0.4444444444444444,0.0,0.1291866028708134,0.0,-0.037037037037037035,0.0,0.1503316138540899,0.1259259259259259,-0.41931008617260207,-0.05405405405405406,0.07766990291262135,0.42857142857142855,0.10204081632653061,0.0,-0.1095890410958904,0.5,0.0,-0.5,0.0,0.0,1.0,0.4,0.5885775903094053,1.0,0.5,0.9278130014764217,0.0,0.12345679012345678,0.19723536513287915,0.0,0.0,0.37248623190064695,0.0,0.0,0.0,0.0,0.0,0.0,0.09094508400072521,0.0,0.0,0.0,0.0,1.0
13.666666666666666,0.0,2.2482876712328768,0.625,0.0,0.0,33.5,1.9649122807017543,0.0,-0.1095890410958904,2.0,-0.2857142857142857,0.0,2.9,2.087912087912088,1.0,2.9,1.84,3.9166666666666665,0.0,3.2,0.5555555555555556,1.6666666666666667,2.200956937799043,2.1153846153846154,2.925925925925926,4.461538461538462,2.1812822402358143,1.614814814814815,-0.26364261938208466,2.7027027027027026,2.4611650485436893,0.7142857142857143,2.802721088435374,0.0,3.1232876712328768,0.0,0.38823529411764707,-0.5,0.0,0.15384615384615385,0.0,1.5333333333333334,0.7205400166927602,0.0,0.8571428571428571,0.01811049823304367,-1.0,0.2716049382716049,-0.0034091449408429693,0.0,0.0,-0.37041403484059976,0.0,0.0,0.0,0.0,0.0,0.0,0.45462733221255286,0.0,0.0,0.0,0.0,0.5
0.0,-0.75,0.1780821917808219,-0.5,22.0,0.0,0.0,0.0,-0.5,-0.4383561643835616,0.0,0.5714285714285714,-0.5,0.65,0.8351648351648352,0.0,0.65,0.04,0.5595238095238095,0.0,-0.2,-0.4444444444444444,-0.5,-0.3492822966507177,0.019230769230769232,0.4074074074074074,-0.1076923076923077,-0.10906411201179071,-0.35555555555555557,2.8644501296421243,-0.08108108108108109,-0.27184466019417475,-0.5714285714285714,-0.25170068027210885,-0.5,0.7671232876712328,-0.5,-0.7529411764705882,-1.0,2.0,1.3846153846153846,-1.0,-0.3333333333333333,-0.7030437465176352,0.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600119227984245,0.0,0.0,2.0,0.0,1.5
0.0,-0.5833333333333334,-0.3715753424657534,-0.5,0.0,0.0,0.0,-0.3508771929824561,-0.5,-0.6575342465753424,0.0,-0.42857142857142855,-0.5,-0.35,-0.36813186813186816,0.0,-0.35,-0.36,-0.4880952380952381,0.0,-0.2,-0.4444444444444444,-0.4166666666666667,-0.33014354066985646,-0.36538461538461536,-0.3333333333333333,-0.5076923076923077,-0.3507737656595431,-0.3333333333333333,2.2907285907325377,-0.3783783783783784,-0.38349514563106796,-0.5714285714285714,-0.42857142857142855,-0.5,-0.3287671232876712,-0.5,-0.36470588235294116,-0.5,0.0,-0.6153846153846154,0.0,-0.5333333333333333,-0.7841641788081314,0.0,-0.5714285714285714,-0.6838848510542124,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-2.2043186959258274,0.0,0.0,1.0,0.0,-0.5
1.3333333333333333,0.08333333333333333,0.0136986301369863,0.375,0.0,0.0,3.5,-0.017543859649122806,0.5,0.1643835616438356,1.0,0.14285714285714285,0.5,-0.1,0.038461538461538464,0.0,-0.1,0.02,-0.047619047619047616,1.0,0.0,0.3333333333333333,-0.3333333333333333,-0.05741626794258373,0.0,-0.07407407407407407,0.03076923076923077,-0.05600589535740604,-0.022222222222222223,0.2821189667293193,0.33783783783783783,-0.009708737864077669,0.42857142857142855,-0.034013605442176874,1.5,-0.1095890410958904,0.5,0.3058823529411765,1.0,0.0,-0.46153846153846156,0.0,-0.26666666666666666,-0.27462646348345177,1.0,0.21428571428571427,0.2678313863617184,1.0,0.49382716049382713,0.6026340007641059,0.0,0.0,0.3824571784823228,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.3333333333333333,0.16666666666666666,0.5188356164383562,0.25,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,0.8,0.4725274725274725,1.0,0.8,0.6,0.5238095238095238,4.0,0.6,0.3333333333333333,1.0833333333333333,0.48325358851674644,0.6153846153846154,0.6296296296296297,0.5538461538461539,0.5865880619012528,0.4444444444444444,-0.2625576062884239,0.35135135135135137,0.46601941747572817,0.2857142857142857,0.4421768707482993,-0.5,0.821917808219178,0.0,0.10588235294117647,0.0,2.0,0.6153846153846154,1.0,0.13333333333333333,-0.030968433855445662,0.0,0.21428571428571427,0.20836824659957018,-1.0,0.6172839506172839,0.17531718800702553,0.0,0.0,0.09205556838055277,0.0,0.0,0.0,0.0,0.0,0.0,0.03375509257710971,0.0,0.0,0.0,0.0,0.5
0.0,5.916666666666667,-0.07363013698630137,1.875,1.0,6.0,2.0,0.017543859649122806,6.5,5.041095890410959,2.0,1.1428571428571428,6.5,-0.4,-0.33516483516483514,0.0,-0.4,0.06,-0.13095238095238096,0.0,-0.2,1.6666666666666667,-0.5833333333333334,0.11483253588516747,0.038461538461538464,-0.037037037037037035,-0.09230769230769231,0.050110537951363304,0.18518518518518517,-0.7297809369279163,0.06756756756756757,0.09223300970873786,2.142857142857143,0.08843537414965986,7.0,-0.4931506849315068,6.5,-0.4117647058823529,-0.5,0.0,-0.3076923076923077,0.0,0.2,1.4761460481952426,7.0,0.42857142857142855,2.7371144288760507,9.0,59.28395061728395,330.8644759233817,1200.0,1.0,4.2612688596849475,3.0,0.0,0.0,0.0,0.0,0.0,0.02397220739588729,0.0,0.0,0.0,0.0,-0.5
0.0,0.0,0.20205479452054795,0.25,0.0,0.0,3.5,0.05263157894736842,0.0,0.1643835616438356,0.0,0.7142857142857143,0.0,0.15,0.3791208791208791,0.0,0.15,0.08,0.25,1.0,0.6,0.3333333333333333,0.4166666666666667,-0.03349282296650718,0.057692307692307696,0.1111111111111111,0.12307692307692308,0.10316875460574797,-0.05185185185185185,0.4036404332193337,0.28378378378378377,0.0,0.2857142857142857,-0.04081632653061224,0.0,0.2191780821917808,0.0,0.2823529411764706,-0.5,1.0,0.46153846153846156,4.0,0.3333333333333333,-0.3582819092830254,0.0,-0.21428571428571427,-0.5329685002251272,-1.0,0.49382716049382713,0.21470361160826457,0.0,1.0,0.11841884304062957,0.0,0.0,0.0,0.0,0.0,0.0,0.15608693910244548,0.0,0.0,0.0,0.0,1.0
12.666666666666666,-0.16666666666666666,4.251712328767123,0.5,0.0,0.0,56.0,5.5964912280701755,0.0,-0.4931506849315068,0.0,-0.5714285714285714,0.0,10.2,1.9725274725274726,0.0,10.2,6.18,5.535714285714286,4.0,1.4,0.6666666666666666,13.75,4.732057416267943,6.019230769230769,8.333333333333334,5.4,5.078850405305822,5.288888888888889,-0.7204331318132998,5.5,5.165048543689321,0.5714285714285714,4.959183673469388,-0.5,11.232876712328768,0.0,0.4117647058823529,-0.5,1.0,0.6923076923076923,1.0,9.4,0.1186796978642489,0.0,0.07142857142857142,-0.10380894276231795,-1.0,1.8024691358024691,-0.06788154755286747,0.0,1.5,-0.32707793692272136,0.0,1.0,1.0,1.0,0.5,2.0,-1.9118525444690042,2.0,0.0,3.0,1.0,2.0
0.3333333333333333,-0.25,1.797945205479452,1.0,7.0,0.0,0.0,1.3859649122807018,0.0,0.0,0.0,0.5714285714285714,-0.5,2.55,3.258241758241758,0.0,2.55,1.42,1.4642857142857142,4.0,0.0,1.1111111111111112,3.5,0.6794258373205742,1.4423076923076923,2.259259259259259,1.0923076923076922,1.1643330876934415,0.6444444444444445,0.9163091199740816,0.918918918918919,0.7621359223300971,0.5714285714285714,0.5782312925170068,-0.5,2.8493150684931505,0.0,-0.16470588235294117,0.5,9.0,1.6923076923076923,0.0,3.4,0.6499793107319822,0.0,0.42857142857142855,-0.44859470478087443,0.0,0.4444444444444444,-0.08267368949222773,0.0,0.5,-0.4604284606062027,0.0,0.0,0.0,0.0,0.75,3.0,-0.20683008206615064,0.9166666666666666,0.0,0.0,0.0,1.0
6.0,0.5833333333333334,0.8476027397260274,4.375,0.0,0.0,1.5,1.5614035087719298,0.5,0.273972602739726,0.0,-0.2857142857142857,0.5,0.75,0.4065934065934066,1.0,0.75,1.6,0.7023809523809523,0.0,1.2,4.888888888888889,-0.08333333333333333,1.3205741626794258,1.5192307692307692,1.4444444444444444,0.8769230769230769,1.184966838614591,1.5777777777777777,-0.5968863075484518,0.33783783783783783,1.3058252427184467,5.0,1.2789115646258504,-0.5,0.821917808219178,1.0,-0.047058823529411764,0.0,0.0,-0.5384615384615384,0.0,0.4666666666666667,0.3186776578280675,0.0,1.6428571428571428,0.2310950690936123,0.0,573.6543209876543,260.9946664808468,0.0,0.5,0.46724141803935504,0.0,0.0,0.0,0.0,0.0,0.0,0.23057533524844168,0.0,0.0,0.0,0.0,0.5
0.0,-0.8333333333333334,1.1352739726027397,-0.625,0.0,-1.0,14.0,-0.17543859649122806,-1.0,0.0547945205479452,0.0,1.8571428571428572,-1.0,0.15,4.071428571428571,0.0,0.15,-0.16,0.03571428571428571,0.0,-0.2,-0.5555555555555556,0.5,-0.215311004784689,-0.17307692307692307,0.037037037037037035,0.1076923076923077,-0.23876197494473103,-0.35555555555555557,26.011757798771328,0.08108108108108109,-0.20388349514563106,-0.7142857142857143,-0.1564625850340136,-0.5,0.2191780821917808,-1.0,-0.7529411764705882,-1.0,0.0,-0.23076923076923078,-1.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-1.044197638658659,-1.0,-0.1728395061728395,-0.327748316205039,-1.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,233.75,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,0.5833333333333334,-0.1541095890410959,0.375,0.0,1.0,1.0,-0.19298245614035087,0.5,0.4931506849315068,0.0,0.14285714285714285,0.5,-0.3,-0.14835164835164835,0.0,-0.3,-0.18,-0.27380952380952384,0.0,0.0,0.3333333333333333,-0.3333333333333333,-0.16267942583732056,-0.19230769230769232,-0.14814814814814814,-0.27692307692307694,-0.1503316138540899,-0.14814814814814814,0.22642162792139559,-0.0945945945945946,-0.18446601941747573,0.42857142857142855,-0.21768707482993196,0.5,-0.3287671232876712,0.5,-0.12941176470588237,1.0,0.0,-0.23076923076923078,0.0,-0.2,-0.16111419191029203,1.0,0.35714285714285715,0.4681099602744852,0.0,0.9876543209876543,2.325955792422863,0.0,0.0,0.8420794661030481,0.0,0.0,0.0,0.0,0.0,0.0,0.28323641196680016,0.0,0.0,0.0,0.0,-0.5
1.0,1.5,0.7945205479452054,1.625,0.0,1.0,0.0,1.1754385964912282,1.5,1.3150684931506849,0.0,0.42857142857142855,1.5,0.2,0.46153846153846156,0.0,0.2,1.2,0.5,1.0,4.2,1.5555555555555556,0.16666666666666666,0.7511961722488039,1.1346153846153846,0.5185185185185185,0.6461538461538462,0.9196757553426677,1.0074074074074073,-0.47978864882978445,1.0810810810810811,0.8640776699029126,1.8571428571428572,0.7755102040816326,1.5,0.273972602739726,2.0,0.21176470588235294,0.0,0.0,0.6923076923076923,1.0,0.6666666666666666,0.8211103036717371,1.0,1.0,1.5445351159664178,0.0,68.79012345679013,41.651419294100386,0.0,1.5,1.9664064486173902,0.0,0.0,0.0,0.0,0.0,0.0,0.4242332171160624,0.0,0.0,0.0,0.0,0.5
0.0,0.9166666666666666,-0.24315068493150685,-0.5,0.0,0.0,1.0,-0.3157894736842105,-0.5,0.3287671232876712,2.0,-0.7142857142857143,-0.5,-0.3,-0.38461538461538464,0.0,-0.3,-0.32,-0.36904761904761907,0.0,0.2,-0.3333333333333333,-0.25,-0.019138755980861243,-0.3269230769230769,-0.2962962962962963,-0.36923076923076925,-0.1296978629329403,-0.014814814814814815,-0.6520773069126667,-0.3108108108108108,-0.1262135922330097,-0.5714285714285714,-0.08843537414965986,-0.5,-0.4383561643835616,-0.5,0.047058823529411764,-0.5,0.0,-0.46153846153846156,0.0,-0.4666666666666667,-0.41743222449484585,1.0,-0.35714285714285715,-0.4494928936727876,0.0,-0.12345679012345678,-0.20616426341929853,0.0,-1.0,-0.5807937859994097,0.0,0.0,0.0,0.0,0.0,0.0,0.11798984784851686,0.3333333333333332,0.0,0.0,0.0,-0.5
0.3333333333333333,-0.75,0.19006849315068494,-0.5,12.0,0.0,0.0,0.017543859649122806,-0.5,-0.3287671232876712,5.0,0.7142857142857143,-0.5,0.6,0.967032967032967,0.0,0.6,0.06,0.10714285714285714,0.0,0.8,-0.4444444444444444,0.08333333333333333,-0.2583732057416268,0.038461538461538464,0.37037037037037035,0.0,-0.16801768607221812,-0.28888888888888886,4.837003933917539,-0.05405405405405406,-0.1941747572815534,-0.5714285714285714,-0.1836734693877551,-0.5,0.4383561643835616,-0.5,0.4,-1.0,1.0,0.07692307692307693,-1.0,0.06666666666666667,-0.3217052857949006,0.0,-0.5714285714285714,-0.748859729955808,-1.0,-0.14814814814814814,-0.24286603339064627,0.0,-1.0,-0.8169550581272732,0.0,0.0,0.0,0.0,0.0,0.0,-0.41924233927700216,0.0,0.0,1.0,0.0,0.0
4.666666666666667,1.75,0.7328767123287672,2.125,0.0,1.0,8.5,1.2456140350877194,1.5,0.8767123287671232,17.0,-0.5714285714285714,1.5,0.35,-0.1978021978021978,0.0,0.35,1.4,0.6309523809523809,2.0,-0.2,2.0,-0.5,1.2966507177033493,1.3269230769230769,0.9259259259259259,1.0615384615384615,1.3470891672807663,1.674074074074074,-0.948285881482077,0.32432432432432434,1.4271844660194175,2.4285714285714284,1.564625850340136,0.0,-0.4931506849315068,2.0,0.18823529411764706,-0.5,0.0,0.15384615384615385,0.0,0.5333333333333333,0.6927048678923731,1.0,2.2142857142857144,1.7933626606432558,0.0,122.5925925925926,60.599233265690835,0.0,1.5,1.7474272868475633,0.0,0.0,0.0,0.0,0.0,0.0,0.42015643736844177,0.0,0.0,0.0,0.0,0.5
5.0,0.75,2.6489726027397262,2.875,0.0,0.0,5.0,3.6140350877192984,1.0,0.2191780821917808,61.0,-0.7142857142857143,0.0,2.55,0.06043956043956044,0.0,2.55,2.52,2.2976190476190474,0.0,-0.2,2.5555555555555554,3.25,4.4688995215311005,3.9615384615384617,2.5185185185185186,1.6615384615384616,3.817243920412675,4.118518518518519,-0.9938564314158321,4.081081081081081,3.2184466019417477,1.7142857142857142,3.6802721088435373,0.5,-0.4931506849315068,1.0,0.3764705882352941,-0.5,1.0,0.38461538461538464,0.0,1.3333333333333333,0.014406634149951655,0.0,0.7857142857142857,-0.018615888137139974,-1.0,100.96296296296296,25.60596548889478,0.0,1.5,-0.16331518331249983,0.0,0.0,0.0,0.0,0.0,0.0,-0.30507901733660825,0.0,0.0,1.0,0.0,0.0
0.0,-0.5,-0.3595890410958904,-0.375,0.0,0.0,0.0,-0.2807017543859649,-0.5,-0.7671232876712328,1.0,-0.7142857142857143,-0.5,-0.25,-0.4230769230769231,0.0,-0.25,-0.28,-0.4166666666666667,0.0,0.2,-0.3333333333333333,-0.16666666666666666,-0.2727272727272727,-0.28846153846153844,-0.25925925925925924,-0.4153846153846154,-0.2918201915991157,-0.2740740740740741,-0.23114933252455774,-0.40540540540540543,-0.3155339805825243,-0.42857142857142855,-0.36054421768707484,-0.5,-0.273972602739726,-0.5,0.07058823529411765,0.0,0.0,-0.5384615384615384,0.0,-0.4,-0.4493136725864593,0.0,-0.35714285714285715,-0.3945906883183049,0.0,-0.12345679012345678,-0.2007985075755346,0.0,-0.5,-0.10547331274326278,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,0.16666666666666666,-0.0273972602739726,0.75,2.0,0.0,0.0,0.05263157894736842,0.0,-0.0547945205479452,0.0,-0.2857142857142857,0.0,0.05,-0.25274725274725274,1.0,0.05,0.1,0.047619047619047616,0.0,0.2,0.6666666666666666,0.16666666666666666,0.004784688995215311,0.07692307692307693,-0.037037037037037035,0.07692307692307693,0.079587324981577,-0.007407407407407408,-0.629292031945789,0.14864864864864866,0.014563106796116505,0.8571428571428571,-0.04081632653061224,0.5,0.1095890410958904,0.0,-0.047058823529411764,-0.5,0.0,0.6923076923076923,2.0,0.13333333333333333,-0.05592393438208661,0.0,0.8571428571428571,0.38487730618086763,0.0,5.604938271604938,3.8637778039421047,0.0,0.5,0.4327501947569272,0.0,0.0,0.0,0.0,0.0,0.0,-0.4825891105452649,0.0,0.0,1.0,0.0,0.0
0.0,-0.5,0.22773972602739725,-0.375,0.0,0.0,0.0,0.05263157894736842,-0.5,-0.273972602739726,0.0,0.42857142857142855,-0.5,0.6,0.7637362637362637,0.0,0.6,0.1,0.03571428571428571,0.0,-0.2,-0.3333333333333333,1.1666666666666667,-0.1674641148325359,0.07692307692307693,0.4074074074074074,0.03076923076923077,-0.023581429624170966,-0.1037037037037037,1.7753139862253717,0.0945945945945946,-0.05825242718446602,-0.42857142857142855,-0.1360544217687075,-0.5,0.7123287671232876,-0.5,-0.7411764705882353,0.0,0.0,-0.07692307692307693,0.0,-0.2,-0.5708275819381627,0.0,-0.35714285714285715,-0.45405434037659637,0.0,-0.12345679012345678,-0.21187342763706385,0.0,-0.5,-0.6150209776307402,0.0,0.0,0.0,0.0,0.0,0.0,-0.014035539730038203,0.0,0.0,0.0,0.0,0.5
0.0,2.8333333333333335,-0.273972602739726,0.125,0.0,0.0,0.5,-0.2631578947368421,2.0,2.5205479452054793,1.0,1.0,2.0,-0.45,-0.3131868131868132,0.0,-0.45,-0.3,-0.32142857142857145,0.0,-0.2,0.3333333333333333,-0.5,-0.1674641148325359,-0.3076923076923077,-0.4074074074074074,-0.2923076923076923,-0.22697126013264554,-0.16296296296296298,0.09983676699429785,-0.2702702702702703,-0.20388349514563106,0.14285714285714285,-0.19727891156462585,3.5,-0.4931506849315068,3.0,-0.7529411764705882,-0.5,0.0,-0.3076923076923077,0.0,-0.26666666666666666,0.35152187325881623,5.0,0.2857142857142857,3.100342645985151,13.0,0.37037037037037035,3.7426743205349706,21.0,-0.5,1.4386105202490946,1.0,0.0,0.0,0.0,0.0,0.0,0.07506723554291275,0.0,0.0,0.0,0.0,-0.5
0.0,-0.75,-0.3801369863013699,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,-0.0547945205479452,0.0,1.5714285714285714,-0.5,-0.45,-0.3021978021978022,0.0,-0.45,-0.4,-0.5119047619047619,0.0,-0.2,-0.4444444444444444,-0.5,-0.3492822966507177,-0.40384615384615385,-0.4074074074074074,-0.5384615384615384,-0.3743551952837141,-0.35555555555555557,11.568425166989403,-0.47297297297297297,-0.4077669902912621,-0.5714285714285714,-0.4421768707482993,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,-1.0,0.0,-0.46153846153846156,-1.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-1.0638167642664405,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
