CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.16666666666666666,1.0393835616438356,0.25,0.0,0.0,2.0,0.8421052631578947,0.0,-0.1095890410958904,0.0,0.2857142857142857,-0.5,1.55,1.554945054945055,0.0,1.55,0.8,1.0119047619047619,1.0,4.0,0.6666666666666666,2.75,0.5167464114832536,0.8653846153846154,1.1851851851851851,0.9384615384615385,0.843036109064112,0.7185185185185186,0.2821189667293193,0.581081081081081,0.7621359223300971,0.2857142857142857,0.782312925170068,-0.5,1.7534246575342465,0.0,0.3176470588235294,0.0,0.0,0.9230769230769231,4.0,0.7333333333333333,0.08145019014533454,0.0,0.9285714285714286,-0.24806787695265245,0.0,0.19753086419753085,-0.10985112722529192,0.0,0.0,-0.3898720094246454,0.0,0.0,0.0,0.0,0.0,0.0,0.3332163153876479,0.0,0.0,0.0,0.0,1.5
1.3333333333333333,0.8333333333333334,0.05136986301369863,0.875,5.0,0.0,0.0,0.15789473684210525,0.5,0.3287671232876712,10.0,-0.5714285714285714,0.5,0.0,-0.3626373626373626,0.0,0.0,0.2,0.07142857142857142,0.0,-0.2,0.7777777777777778,-0.5,0.430622009569378,0.17307692307692307,-0.07407407407407407,0.23076923076923078,0.2741341193809875,0.4074074074074074,-0.9027153315483214,0.12162162162162163,0.33495145631067963,1.0,0.4013605442176871,0.5,-0.4931506849315068,0.5,-0.7529411764705882,-0.5,0.0,0.0,0.0,-0.13333333333333333,0.14060874930352601,1.0,1.1428571428571428,0.7460475730513887,2.0,3.432098765432099,2.695994213944682,0.0,1.5,1.438610520249095,0.0,0.0,0.0,0.0,0.0,0.0,-0.20958031061603594,0.0,0.0,1.0,0.0,0.5
0.0,0.0,-0.1695205479452055,-0.25,5.0,0.0,1.0,-0.21052631578947367,0.0,-0.3287671232876712,0.0,-0.5714285714285714,0.0,-0.25,-0.35714285714285715,0.0,-0.25,-0.2,0.44047619047619047,0.0,-0.2,-0.2222222222222222,-0.5833333333333334,0.11961722488038277,-0.21153846153846154,-0.25925925925925924,-0.3076923076923077,-0.017686072218128224,-0.2,-0.7204331318132998,-0.28378378378378377,-0.23300970873786409,-0.2857142857142857,-0.2585034013605442,-0.5,-0.2191780821917808,0.0,0.07058823529411765,0.0,0.0,-0.6153846153846154,0.0,-0.3333333333333333,-0.33394577959587723,0.0,-0.35714285714285715,-0.4605286518271641,0.0,-0.09876543209876543,-0.1014962527602697,0.0,0.0,0.43275019475692744,0.0,0.0,0.0,0.0,0.0,0.0,0.07263004969796093,0.0,0.0,0.0,0.0,0.5
0.0,0.0,-0.351027397260274,0.0,1.0,2.0,0.0,-0.2982456140350877,0.5,-0.2191780821917808,0.0,-0.7142857142857143,0.5,-0.4,-0.44505494505494503,0.0,-0.4,-0.3,-0.42857142857142855,0.0,0.0,0.0,-0.5,-0.28708133971291866,-0.3076923076923077,-0.25925925925925924,-0.4461538461538462,-0.30655858511422257,-0.2814814814814815,-0.2799178157869974,-0.20270270270270271,-0.3300970873786408,0.0,-0.36054421768707484,1.5,-0.3835616438356164,0.5,-0.7529411764705882,-0.5,0.0,-0.5384615384615384,1.0,-0.26666666666666666,-0.04394023415735304,2.0,-0.42857142857142855,-0.283956521357132,1.0,-0.04938271604938271,0.1268703159503386,0.0,0.0,0.8518586637119994,0.0,0.0,0.0,0.0,0.0,0.0,0.02213173017124199,0.0,0.0,1.0,0.0,-0.5
0.3333333333333333,0.0,2.2414383561643834,2.375,7.0,0.0,2.0,2.3333333333333335,0.0,0.0547945205479452,4.0,0.2857142857142857,0.0,3.05,2.769230769230769,0.0,3.05,2.22,2.7976190476190474,12.0,1.2,2.111111111111111,3.6666666666666665,1.2200956937799043,2.5,3.259259259259259,1.7846153846153847,2.0132645541635963,1.3777777777777778,0.023885850438038585,1.7432432432432432,1.4611650485436893,0.2857142857142857,1.2857142857142858,-0.5,3.1780821917808217,0.0,0.4,-0.5,11.0,2.8461538461538463,1.0,11.066666666666666,3.2961364383388267,0.0,0.2857142857142857,-0.22178323598036098,-1.0,0.345679012345679,0.011614888079961402,0.0,1.0,0.02397590722815123,0.0,1.0,1.0,1.0,0.25,0.0,-0.079376280226671,2.0,0.0,1.0,1.0,1.0
18.666666666666668,1.25,6.582191780821918,4.125,1.0,0.0,2.0,5.035087719298246,0.5,0.9315068493150684,33.0,0.2857142857142857,0.5,5.05,4.576923076923077,10.0,5.05,5.64,5.75,2.0,0.6,3.6666666666666665,3.75,10.263157894736842,5.423076923076923,3.814814814814815,6.276923076923077,7.84966838614591,10.97037037037037,-0.5989116653232853,5.013513513513513,9.16504854368932,4.714285714285714,10.918367346938776,0.5,3.780821917808219,0.5,0.38823529411764707,1.0,0.0,1.6153846153846154,2.0,1.9333333333333333,-0.035627216884340854,0.0,3.2142857142857144,1.1132433698997295,-1.0,24691357.827160493,1714503.873226837,0.0,0.0,-0.11652041658906086,0.0,2.0,2.0,2.0,16.5,43.0,-0.08098313851366569,1.0,0.0,1.0,2.0,0.5
2.0,1.9166666666666667,1.2482876712328768,2.25,1.0,0.0,0.5,0.8947368421052632,1.0,1.917808219178082,1.0,1.4285714285714286,1.0,0.3,0.978021978021978,0.0,0.3,0.94,1.369047619047619,1.0,1.4,2.2222222222222223,0.08333333333333333,1.3636363636363635,0.8846153846153846,0.25925925925925924,1.476923076923077,1.3706705969049373,1.0444444444444445,-0.40143928227701187,1.5135135135135136,1.145631067961165,2.5714285714285716,1.2857142857142858,2.5,0.3287671232876712,1.5,0.29411764705882354,1.5,0.0,3.3076923076923075,0.0,1.0,0.7469839806749855,0.0,3.7142857142857144,2.29105371466417,0.0,1194.4938271604938,581.9025981983453,0.0,1.0,0.7866640129856501,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810584195446189,0.0,0.0,1.0,0.0,1.0
1.0,0.08333333333333333,0.5017123287671232,3.125,10.0,1.0,0.0,0.9122807017543859,0.5,0.0547945205479452,0.0,-0.14285714285714285,0.5,0.55,0.46153846153846156,1.0,0.55,0.92,0.34523809523809523,0.0,2.6,2.7777777777777777,0.08333333333333333,0.45454545454545453,0.9038461538461539,0.8888888888888888,0.5692307692307692,0.4509948415622697,0.5851851851851851,-0.14320616598573124,0.8378378378378378,0.558252427184466,3.5714285714285716,0.5034013605442177,0.5,0.6575342465753424,1.0,0.23529411764705882,-0.5,0.0,0.7692307692307693,0.0,1.2666666666666666,0.5775002203537709,1.0,0.8571428571428571,0.16448063539215485,0.0,1150.469135802469,422.17003849017533,0.0,2.0,0.5584827354434515,0.0,1.0,1.0,1.0,0.75,2.0,0.40126775052443203,2.0,0.0,0.0,1.0,0.5
0.0,-0.08333333333333333,-0.3904109589041096,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,-0.3835616438356164,1.0,-0.7142857142857143,-0.5,-0.45,-0.42857142857142855,0.0,-0.45,-0.4,-0.5119047619047619,0.0,-0.2,-0.4444444444444444,-0.5,-0.3157894736842105,-0.40384615384615385,-0.4074074074074074,-0.5384615384615384,-0.3507737656595431,-0.3037037037037037,0.9960575823581539,-0.35135135135135137,-0.3737864077669903,-0.5714285714285714,-0.4013605442176871,0.5,-0.4931506849315068,-0.5,-0.7529411764705882,0.0,0.0,-0.6153846153846154,0.0,-0.5333333333333333,-0.7030437465176352,1.0,-0.14285714285714285,1.187477899226469,7.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
6.333333333333333,0.5,0.8613013698630136,1.25,0.0,0.0,1.0,1.280701754385965,0.5,0.1095890410958904,19.0,-0.2857142857142857,0.5,1.05,0.36813186813186816,2.0,1.05,1.5,1.0119047619047619,0.0,1.2,1.1111111111111112,0.4166666666666667,1.1148325358851674,1.4230769230769231,0.7037037037037037,1.0,1.176123802505527,1.348148148148148,-0.629292031945789,0.5945945945945946,1.1941747572815533,1.4285714285714286,1.1428571428571428,0.0,0.1643835616438356,0.5,0.3058823529411765,0.0,0.0,0.07692307692307693,0.0,0.0,0.10488959121432402,1.0,0.21428571428571427,0.13374099158272962,0.0,21.160493827160494,6.069312211430683,0.0,0.5,0.6003935823389633,0.0,0.0,0.0,0.0,0.0,0.0,-1.168134511992516,0.0,0.0,2.0,0.0,0.5
0.0,-0.5,-0.3681506849315068,-0.5,0.0,0.0,0.0,-0.3684210526315789,-0.5,-0.4931506849315068,0.0,0.0,-0.5,-0.4,-0.3626373626373626,0.0,-0.4,-0.38,-0.4880952380952381,0.0,0.0,-0.4444444444444444,-0.4166666666666667,-0.3397129186602871,-0.38461538461538464,-0.37037037037037035,-0.5076923076923077,-0.34782608695652173,-0.34074074074074073,2.1505115140132913,-0.35135135135135137,-0.3883495145631068,-0.5714285714285714,-0.42857142857142855,-0.5,-0.3835616438356164,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,1.0,-0.5333333333333333,-0.7030437465176352,1.0,-0.5714285714285714,-0.7253868475322123,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982836749320259,0.0,0.0,1.0,0.0,-0.5
0.0,1.0,0.06164383561643835,2.375,0.0,0.0,2.0,0.24561403508771928,2.0,0.6575342465753424,2.0,0.14285714285714285,1.0,-0.2,0.17032967032967034,1.0,-0.2,0.0,0.7857142857142857,1.0,-0.2,2.111111111111111,-0.16666666666666666,0.5023923444976076,0.28846153846153844,-0.2222222222222222,0.06153846153846154,0.26823876197494473,0.05185185185185185,-0.23434726585324214,-0.08108108108108109,0.04854368932038835,0.5714285714285714,0.05442176870748299,0.5,-0.273972602739726,2.0,0.18823529411764706,1.0,0.0,0.15384615384615385,1.0,-0.13333333333333333,-0.17576093662940948,1.0,0.42857142857142855,0.6969997590319345,0.0,0.37037037037037035,0.7295043167144444,0.0,1.5,1.5689998217017815,0.0,0.0,0.0,0.0,0.0,0.0,0.43227973718957236,0.0,0.0,0.0,0.0,0.0
0.0,-0.75,-0.23116438356164384,-0.5,2.0,0.0,0.0,-0.14035087719298245,-0.5,-0.7123287671232876,0.0,-0.14285714285714285,-0.5,0.25,-0.027472527472527472,0.0,0.25,-0.12,-0.2976190476190476,0.0,-0.2,-0.4444444444444444,0.5,-0.3492822966507177,-0.1346153846153846,0.1111111111111111,-0.27692307692307694,-0.3212969786293294,-0.35555555555555557,4.915124876661119,-0.21621621621621623,-0.32524271844660196,-0.5714285714285714,-0.32653061224489793,-0.5,0.3287671232876712,-0.5,-0.7529411764705882,-1.0,1.0,-0.07692307692307693,-1.0,1.2666666666666666,0.9842612451246872,1.0,-0.6428571428571429,-1.0294832944528232,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.2899571240990719,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,-0.25,0.7551369863013698,-0.125,0.0,0.0,0.5,1.4385964912280702,-0.5,-0.6027397260273972,2.0,-0.7142857142857143,-0.5,3.35,-0.15384615384615385,0.0,3.35,1.68,0.9166666666666666,0.0,1.0,-0.1111111111111111,5.75,1.6602870813397128,1.5961538461538463,2.4074074074074074,1.3076923076923077,1.3824613117170228,2.77037037037037,-0.933095698170825,0.06756756756756757,2.2233009708737863,-0.14285714285714285,2.5238095238095237,-0.5,3.6164383561643834,-0.5,0.21176470588235294,0.5,0.0,-0.5384615384615384,0.0,-0.2,-0.5147284572718415,0.0,0.0,0.5912603158211647,1.0,0.024691358024691357,-0.12275114984805328,0.0,0.0,-0.6261618356662548,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.25,-0.3339041095890411,-0.5,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.4383561643835616,2.0,-0.42857142857142855,-0.5,-0.3,-0.38461538461538464,0.0,-0.3,-0.34,-0.34523809523809523,0.0,-0.2,-0.4444444444444444,-0.25,-0.27751196172248804,-0.34615384615384615,-0.2962962962962963,-0.38461538461538464,-0.2741341193809875,-0.2814814814814815,-0.08244543274072397,-0.32432432432432434,-0.3106796116504854,-0.5714285714285714,-0.3333333333333333,0.0,-0.3835616438356164,-0.5,-0.7529411764705882,1.5,0.0,-0.46153846153846156,0.0,-0.3333333333333333,-0.37349199033749414,1.0,-0.35714285714285715,-0.35752824238631203,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
1.0,-0.25,0.553082191780822,0.125,7.0,0.0,0.5,0.7192982456140351,0.0,-0.3287671232876712,0.0,-0.14285714285714285,0.0,1.15,0.7032967032967034,0.0,1.15,0.8,0.4642857142857143,0.0,2.4,0.1111111111111111,1.3333333333333333,0.2727272727272727,0.75,0.8518518518518519,0.6307692307692307,0.4185703758290346,0.42962962962962964,0.14540731692805295,0.7972972972972973,0.47572815533980584,0.14285714285714285,0.3741496598639456,0.0,1.3150684931506849,0.0,0.3058823529411765,-0.5,2.0,1.0769230769230769,2.0,0.06666666666666667,-0.2796196719104226,0.0,0.21428571428571427,-0.2928743057243052,-1.0,0.6172839506172839,0.051901492888776005,0.0,1.0,0.06393474207647111,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851623875498426,0.0,0.0,3.0,0.0,1.0
0.3333333333333333,-0.08333333333333333,-0.21575342465753425,-0.125,0.0,0.0,0.0,-0.12280701754385964,0.0,-0.1095890410958904,0.0,0.14285714285714285,0.0,-0.25,-0.14285714285714285,0.0,-0.25,-0.2,-0.36904761904761907,0.0,0.4,0.4444444444444444,-0.25,-0.22488038277511962,-0.21153846153846154,-0.25925925925925924,-0.36923076923076925,-0.22697126013264554,-0.1925925925925926,0.8289655659343842,-0.22972972972972974,-0.24757281553398058,-0.14285714285714285,-0.2925170068027211,-0.5,-0.2191780821917808,0.5,0.023529411764705882,0.0,0.0,-0.23076923076923078,0.0,-0.06666666666666667,0.03515218732588077,1.0,-0.21428571428571427,-0.3428138981804761,0.0,-0.04938271604938271,0.050748126380135844,0.0,-0.5,-0.07017996798915162,0.0,0.0,0.0,0.0,0.0,0.0,0.22557769966175628,0.0,0.0,1.0,0.0,-0.5
0.0,-0.75,-0.4041095890410959,-0.5,0.0,0.0,0.0,-0.22807017543859648,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,0.0,-0.43956043956043955,0.0,0.0,-0.22,-0.4166666666666667,0.0,-0.2,-0.4444444444444444,0.25,-0.3444976076555024,-0.23076923076923078,-0.07407407407407407,-0.4153846153846154,-0.34782608695652173,-0.34814814814814815,0.6314931828881106,-0.44594594594594594,-0.3640776699029126,-0.5714285714285714,-0.4489795918367347,-0.5,0.0547945205479452,-0.5,-0.7529411764705882,0.5,0.0,-0.6153846153846154,0.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-0.9019589780022444,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,9.0,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,-0.75,-0.410958904109589,-0.5,0.0,0.0,0.0,-0.2631578947368421,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.1,-0.43956043956043955,0.0,-0.1,-0.26,-0.44047619047619047,0.0,-0.2,-0.4444444444444444,0.08333333333333333,-0.3492822966507177,-0.2692307692307692,-0.14814814814814814,-0.4461538461538462,-0.3537214443625645,-0.35555555555555557,0.9201066658018952,-0.47297297297297297,-0.3786407766990291,-0.5714285714285714,-0.4557823129251701,-0.5,-0.0547945205479452,-0.5,-0.7529411764705882,1.0,0.0,-0.6153846153846154,0.0,-0.5333333333333333,-0.9007748002257199,0.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,8.0,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,0.16666666666666666,-0.1780821917808219,0.125,0.0,0.0,0.0,-0.08771929824561403,0.0,-0.3287671232876712,1.0,-0.7142857142857143,0.0,-0.05,-0.4175824175824176,0.0,-0.05,-0.06,-0.15476190476190477,2.0,-0.2,0.1111111111111111,0.0,0.03349282296650718,-0.07692307692307693,-0.1111111111111111,-0.09230769230769231,-0.014738393515106854,0.022222222222222223,-0.857144781614566,-0.24324324324324326,-0.019417475728155338,0.14285714285714285,-0.02040816326530612,-0.5,-0.0547945205479452,0.0,-0.7529411764705882,1.0,0.0,0.3076923076923077,0.0,-0.4,-0.6444567676411662,0.0,0.35714285714285715,0.6969997590319345,1.0,0.2716049382716049,0.19030547392550692,0.0,0.0,0.15842465144088594,0.0,0.0,0.0,0.0,0.0,0.0,-2.833256671386394,0.0,0.0,2.0,0.0,-0.5
0.3333333333333333,0.08333333333333333,-0.2688356164383562,-0.375,0.0,0.0,0.0,-0.3157894736842105,-0.5,-0.273972602739726,1.0,-0.5714285714285714,-0.5,-0.3,-0.3131868131868132,0.0,-0.3,-0.32,-0.23809523809523808,0.0,-0.2,-0.3333333333333333,-0.3333333333333333,-0.23444976076555024,-0.3269230769230769,-0.2962962962962963,-0.2923076923076923,-0.21518054532056005,-0.24444444444444444,-0.0976356160519758,-0.2972972972972973,-0.25728155339805825,-0.42857142857142855,-0.2653061224489796,-0.5,-0.3287671232876712,-0.5,-0.7529411764705882,0.0,0.0,-0.15384615384615385,0.0,-0.4,-0.4394023415735223,1.0,-0.21428571428571427,0.010330362759588204,0.0,-0.12345679012345678,-0.20616426341929853,0.0,-0.5,-0.32164504936219235,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.3333333333333333,0.16666666666666666,-0.22945205479452055,0.375,0.0,1.0,0.0,-0.10526315789473684,0.5,-0.1095890410958904,0.0,-0.2857142857142857,0.0,-0.25,-0.2857142857142857,0.0,-0.25,-0.2,-0.2619047619047619,0.0,0.4,0.5555555555555556,-0.25,-0.1674641148325359,-0.1346153846153846,-0.14814814814814814,-0.27692307692307694,-0.16507000736919675,-0.1925925925925926,-0.21915708254199032,-0.28378378378378377,-0.21844660194174756,0.14285714285714285,-0.25170068027210885,-0.5,-0.2191780821917808,0.5,-0.2823529411764706,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.19333703029234864,0.0,-0.21428571428571427,-0.283956521357132,0.0,0.0,0.08880922116523718,0.0,0.0,0.26510680717490354,0.0,0.0,0.0,0.0,0.0,0.0,-3.2710393324947744,0.0,0.0,3.0,0.0,0.0
0.0,-0.75,0.10616438356164383,-0.5,0.0,0.0,0.5,0.017543859649122806,-0.5,-0.547945205479452,0.0,0.14285714285714285,-0.5,0.7,0.510989010989011,0.0,0.7,0.06,0.25,0.0,-0.2,-0.4444444444444444,1.4166666666666667,-0.3444976076555024,0.038461538461538464,0.4444444444444444,-0.015384615384615385,-0.18570375829034635,-0.35555555555555557,3.0619225126883998,0.5135135135135135,-0.24271844660194175,-0.5714285714285714,-0.2108843537414966,0.0,0.821917808219178,-0.5,0.4235294117647059,-0.5,1.0,0.23076923076923078,0.0,-0.26666666666666666,-0.626148336742268,0.0,-0.6428571428571429,-0.9583639641246159,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.45260539078059947,0.0,0.0,1.0,0.0,1.5
10.333333333333334,0.75,3.7243150684931505,1.375,14.0,0.0,0.0,5.087719298245614,1.0,0.3287671232876712,0.0,-0.2857142857142857,0.5,3.6,2.7527472527472527,0.0,3.6,4.6,3.2976190476190474,28.0,-0.2,1.3333333333333333,0.16666666666666666,5.373205741626794,5.211538461538462,2.962962962962963,4.184615384615385,4.28002947678703,5.7481481481481485,-0.5229607487670264,3.891891891891892,5.08252427184466,1.2857142857142858,5.557823129251701,0.5,4.0,1.0,-0.7529411764705882,1.0,1.0,1.6923076923076923,1.0,1.8,0.5347848010858208,1.0,1.3571428571428572,0.7819362174558682,0.0,50.49382716049383,6.615822817117633,0.0,1.0,0.2790770894734037,0.0,0.0,0.0,0.0,0.0,0.0,-0.051699413217221844,0.0,0.0,0.0,0.0,3.5
0.0,-0.75,-0.386986301369863,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,-0.4931506849315068,0.0,0.14285714285714285,-0.5,-0.45,-0.3901098901098901,0.0,-0.45,-0.4,-0.5,0.0,-0.2,-0.4444444444444444,-0.5,-0.3492822966507177,-0.40384615384615385,-0.4074074074074074,-0.5384615384615384,-0.3714075165806927,-0.35555555555555557,5.234118726197408,-0.32432432432432434,-0.4077669902912621,-0.5714285714285714,-0.4421768707482993,0.5,-0.4383561643835616,-0.5,-0.7529411764705882,-1.0,3.0,-0.5384615384615384,-1.0,2.0,9.315329641358653,39.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.34440922432387966,0.0,0.0,1.0,0.0,0.0
0.0,-0.4166666666666667,-0.3321917808219178,-0.375,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.1643835616438356,0.0,0.5714285714285714,-0.5,-0.35,-0.2857142857142857,0.0,-0.35,-0.34,-0.42857142857142855,1.0,-0.2,-0.3333333333333333,-0.4166666666666667,-0.3157894736842105,-0.34615384615384615,-0.3333333333333333,-0.46153846153846156,-0.3212969786293294,-0.31851851851851853,1.8011372978544995,-0.3783783783783784,-0.3592233009708738,-0.42857142857142855,-0.4013605442176871,-0.5,-0.3287671232876712,-0.5,-0.7529411764705882,0.5,0.0,-0.15384615384615385,0.0,-0.3333333333333333,-0.35152187325881895,1.0,-0.5,-0.48014777743494647,1.0,-0.12345679012345678,-0.19030547392550692,0.0,-0.5,-0.32164504936219235,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.3333333333333333,0.6666666666666666,0.059931506849315065,0.125,0.0,0.0,0.0,-0.07017543859649122,0.0,0.6575342465753424,1.0,0.42857142857142855,0.0,-0.05,-0.016483516483516484,1.0,-0.05,-0.04,-0.03571428571428571,3.0,-0.2,0.1111111111111111,-0.16666666666666666,0.24401913875598086,-0.057692307692307696,-0.1111111111111111,0.13846153846153847,0.11201179071481208,0.37777777777777777,-0.2647276324757456,0.06756756756756757,0.28640776699029125,0.14285714285714285,0.4013605442176871,1.0,-0.0547945205479452,0.0,-0.7529411764705882,1.0,0.0,0.07692307692307693,1.0,-0.4,-0.7616307253941046,0.0,0.5,0.7623968443912077,1.0,0.6172839506172839,0.7400768430436382,0.0,-0.5,-0.32164504936219235,0.0,0.0,0.0,0.0,0.0,0.0,0.527238292668527,0.0,0.0,0.0,0.0,0.0
0.0,0.6666666666666666,0.3150684931506849,0.25,3.0,0.0,0.0,0.12280701754385964,0.0,0.6575342465753424,0.0,0.5714285714285714,0.0,0.15,0.3076923076923077,0.0,0.15,0.18,0.05952380952380952,0.0,0.6,0.2222222222222222,0.25,0.6076555023923444,0.15384615384615385,0.037037037037037035,0.13846153846153847,0.3537214443625645,0.8222222222222222,-0.1887767159194867,0.36486486486486486,0.5776699029126213,0.2857142857142857,0.7414965986394558,1.0,0.2191780821917808,0.0,-0.058823529411764705,-0.5,1.0,0.0,1.0,0.2,0.3312417651861913,0.0,0.6428571428571429,1.232752804475194,-1.0,0.4444444444444444,0.25862025943722755,0.0,0.5,0.6318267175105885,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,2.1666666666666665,-0.2979452054794521,0.125,0.0,3.0,0.0,-0.2982456140350877,2.0,1.9726027397260273,1.0,0.2857142857142857,2.0,-0.45,-0.36813186813186816,0.0,-0.45,-0.3,-0.38095238095238093,0.0,-0.2,0.1111111111111111,-0.5,-0.20574162679425836,-0.3076923076923077,-0.2962962962962963,-0.4,-0.25644804716285924,-0.17777777777777778,-0.12801598267447942,-0.20270270270270271,-0.24757281553398058,0.14285714285714285,-0.2585034013605442,5.0,-0.4931506849315068,2.0,-0.7529411764705882,-0.5,0.0,-0.15384615384615385,0.0,-0.4666666666666667,-0.4394023415735223,2.0,0.35714285714285715,3.24748608804351,14.0,0.2716049382716049,2.9814524248329426,17.0,0.0,1.438610520249095,2.0,0.0,0.0,0.0,0.0,0.0,-0.050967163788558,0.0,0.0,1.0,0.0,0.0
0.6666666666666666,-0.25,-0.09417808219178082,-0.375,2.0,0.0,0.5,-0.12280701754385964,0.0,-0.2191780821917808,2.0,0.14285714285714285,0.0,0.0,-0.016483516483516484,1.0,0.0,-0.1,0.0,0.0,0.6,-0.3333333333333333,-0.08333333333333333,-0.04784688995215311,-0.11538461538461539,-0.07407407407407407,-0.046153846153846156,-0.06779661016949153,-0.0962962962962963,0.1909778668618084,-0.32432432432432434,-0.0825242718446602,-0.42857142857142855,-0.10204081632653061,-0.5,-0.0547945205479452,0.0,0.023529411764705882,1.0,0.0,-0.07692307692307693,0.0,-0.26666666666666666,-0.25485335811264326,1.0,-0.42857142857142855,-0.1368130792987719,1.0,-0.12345679012345678,-0.15858789493792178,0.0,-0.5,-0.2765102911670317,0.0,0.0,0.0,0.0,0.0,0.0,0.4653836387063731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.17465753424657535,0.25,4.0,1.0,0.5,-0.17543859649122806,0.5,0.2191780821917808,0.0,0.8571428571428571,0.5,-0.3,0.054945054945054944,0.0,-0.3,-0.18,-0.34523809523809523,0.0,0.8,0.3333333333333333,-0.5833333333333334,-0.22488038277511962,-0.19230769230769232,-0.1111111111111111,-0.3384615384615385,-0.23581429624170966,-0.1925925925925926,1.9986096809007732,-0.36486486486486486,-0.23786407766990292,0.2857142857142857,-0.2857142857142857,-0.5,-0.273972602739726,0.5,-0.3176470588235294,-0.5,0.0,-0.3076923076923077,0.0,0.13333333333333333,0.6810736294389573,4.0,-0.2857142857142857,-0.06324135826959185,0.0,0.0,0.1268703159503386,0.0,1.0,1.8297784246071551,0.0,0.0,0.0,0.0,0.0,0.0,0.33971863216414805,0.0,0.0,0.0,0.0,0.0
