CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
2.02815849048601,0.9616354672520785,0.8459157161156586,2.5,6.327349431046605,1.0,1.1610156244651457,1.0761438230764815,1.0,0.8823529411764706,0.0,0.4036837063884898,1.0,0.4266833528094849,0.7969615352613217,0.0,0.42784177582528754,1.2599513999795495,0.125,0.0,1.2561839795003618,2.323160495262535,-0.4368194001978722,0.9902282054793444,1.1470187927537208,1.1045569330894647,0.23592962636560993,0.8749501602456524,1.401572356154068,-0.2778804773740163,0.9134911229632791,0.9388809681953416,2.8942309754820084,0.9425633236756285,1.0466583792538977,0.507144170645235,1.0,0.22854592992266431,-0.5,0.0,0.07240925149363801,0.0,0.48971644026669797,0.4586371182543368,1.9536206597632353,0.42857142857142855,0.043191518029614864,0.0,15.023512586151519,6.691051802817997,0.0,0.881888904219552,0.8352760822046449,0.0,0.0,0.0,0.0,0.0,0.0,0.4144672334958336,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.7867926550244279,-0.2723830626812376,-0.5,4.429144601732624,0.0,0.0,-0.2553561614079787,-0.5,-0.6470588235294118,0.0,-0.03288445745705983,-0.5,-0.16000625730355683,-0.1289643906646042,0.0,-0.16044066593448283,-0.26067959999576884,-0.35,0.0,-0.23459848828383703,-0.40402791221957135,-0.611547160277021,-0.3513028492879984,-0.2616007772947082,-0.18731544453255192,-0.3815333663880791,-0.33338989980994055,-0.3524421714305552,6.185887638568014,-0.3769963364610358,-0.3682627640567058,-0.47507005650527584,-0.37264131401129497,-0.4533416207461023,-0.10998505278671582,-0.5,-0.7361599524302769,-1.0,4.184087589527825,-0.34425741517302866,-1.0,-0.48971644026669797,-0.687955677381504,-0.0463793402367648,-0.6428571428571429,-0.9728437995530254,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.34463056010047344,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,0.6119498427967772,-0.15551904238895742,0.125,0.0,0.0,0.0,-0.2006369839634118,0.0,0.23529411764705882,0.716358279549409,-0.17840717873890974,0.0,-0.26667709550592805,-0.2709396993065795,0.0,-0.26740110989080473,-0.19550969999682663,-0.15,2.0,-0.23459848828383703,0.10100697805489284,-0.3494555201582978,-0.0052730137329297985,-0.20123136714977555,-0.263307937333847,-0.11911159446776126,-0.06212988632807273,-0.008196329568152446,-0.39382250635952354,-0.3769963364610358,-0.06463488924225386,0.22686765849207505,-0.014613384863188039,-0.4533416207461023,-0.2782930228136115,0.0,-0.7361599524302769,1.0,0.0,-0.09425741517302866,0.0,-0.20987847440001342,-0.4678098606194227,-0.0463793402367648,-0.07142857142857142,0.1997290167193801,3.575231897346009,0.6971333416016489,1.0305492059309997,0.0,-0.440944452109776,-0.3323884024381317,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.17484281222765063,1.140772628853104,0.25,0.0,0.0,1.5480208326201943,0.9119862907427809,0.0,-0.058823529411764705,0.0,0.25816098510663993,-0.5,1.653397992136754,1.7784430167428031,0.0,1.6578868813229892,0.912378599985191,1.1375,1.0,3.678705489649685,0.606041868329357,2.8830080413059567,0.6122571543345772,0.9457874256039451,1.2185456722914072,0.9923217924888791,0.911940162084089,0.8360256159515495,0.2583514066839548,0.6814933774487955,0.8359562648684087,0.3672552014915452,0.8914164766544703,-0.4533416207461023,1.7975052741847686,0.0,0.3344282828638408,0.0,0.0,1.072409251493638,4.0,0.7695544061333826,0.13087937277013953,-0.0463793402367648,0.9285714285714286,-0.19169772973922622,0.0,0.232346228705947,-0.10282641744322608,0.0,0.0,-0.31790574216349315,0.0,0.0,0.0,0.0,0.0,0.0,0.265283376896281,0.0,0.0,-0.9210747883318151,0.0,1.0
1.2781011556980935,0.8742140611382532,0.10337971025855551,0.875,3.1636747155233027,0.0,0.0,0.2006369839634118,0.5,0.4117647058823529,7.16358279549409,-0.6149753425844594,0.5,0.0,-0.37587797091151776,0.0,0.0,0.26067959999576884,0.15,0.0,-0.23459848828383703,0.7070488463842498,-0.5241832802374466,0.5164335075654813,0.2213545038647531,-0.07332670533060925,0.28223935082213664,0.3170176325159016,0.49177977408914675,-0.8720833759247409,0.1884981682305179,0.3830875702299041,1.069192916488896,0.48224170048520526,0.5466583792538977,-0.5027036495161391,0.5,-0.7361599524302769,-0.5,0.0,0.07240925149363801,0.0,-0.13991898293334226,0.19262758966682117,0.9536206597632352,1.1428571428571428,0.8428939569881992,7.150463794692018,3.813941039843414,2.966732562528635,0.0,1.3228333563293282,1.380186175037941,0.0,0.0,0.0,0.0,0.0,0.0,-0.22856696301389398,0.0,0.0,0.07892521166818489,0.0,0.3333333333333333
-0.22201351387773982,0.0,-0.12855042232150815,-0.25,3.1636747155233027,0.0,0.7740104163100971,-0.1823972581485562,0.0,-0.29411764705882354,0.0,-0.6149753425844594,0.0,-0.26667709550592805,-0.36970513140534494,0.0,-0.26740110989080473,-0.17378639999717924,0.5375,0.0,-0.23459848828383703,-0.20201395610978568,-0.611547160277021,0.1704036720104127,-0.181108230434798,-0.263307937333847,-0.2580407678373413,0.011850117348800305,-0.1803192504993538,-0.6981703324464801,-0.2464976046091388,-0.21902194423265317,-0.1942949705063355,-0.22650746537941457,-0.4533416207461023,-0.2221903661379796,0.0,0.08736945933442901,0.0,0.0,-0.5942574151730287,0.0,-0.3497974573333557,-0.30270049804786175,-0.0463793402367648,-0.35714285714285715,-0.41280902163187644,0.0,-0.09573879216160727,-0.09368629144827269,0.0,0.0,0.44605458732371595,0.0,0.0,0.0,0.0,0.0,0.0,0.028195285847790064,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
-0.22201351387773982,0.0,-0.3191286707981496,0.0,0.6327349431046606,2.0,0.0,-0.2735958872228343,0.5,-0.17647058823529413,0.0,-0.7604980638663092,0.5,-0.4266833528094849,-0.46847056350411037,0.0,-0.42784177582528754,-0.28240289999541623,-0.375,0.0,-0.04825067981081216,0.0,-0.5241832802374466,-0.28209688217698464,-0.28172391400968577,-0.263307937333847,-0.3969699412069213,-0.29023489766509797,-0.2704788757490307,-0.2778804773740163,-0.15949845004120747,-0.321946647559586,0.08648011549260486,-0.33610785185332487,1.5466583792538977,-0.3904983361648753,0.5,-0.7361599524302769,-0.5,0.0,-0.5109240818396953,1.0,-0.2798379658666845,0.0,1.9536206597632353,-0.42857142857142855,-0.2290476101264995,3.575231897346009,-0.04105795535034823,0.1561438190804545,0.0,0.0,0.8352760822046449,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774938489707474,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
0.15301515351621847,0.0,2.4029040480097295,2.375,4.429144601732624,0.0,1.5480208326201943,2.4623629850055084,0.0,0.11764705882352941,2.865433118197636,0.25816098510663993,0.0,3.2534605651723223,3.1426405476070007,0.0,3.2622935406678173,2.4547328999601565,3.0125,12.0,1.069836171027337,1.919132583042964,3.8440107217412756,1.394816936282194,2.6562540463770374,3.34633547072767,1.8413334075252015,2.1356927229056972,1.565498947517117,0.011974595089751815,1.9284812595891447,1.5770141288223254,0.3672552014915452,1.4321117165924278,-0.4533416207461023,3.2561743477511977,0.0,0.41678122404031137,-0.5,11.506240871201518,3.1557425848269713,1.0,11.61327558346741,3.4862880665051312,-0.0463793402367648,0.2857142857142857,-0.16434288776545217,-3.575231897346009,0.39638873913972417,0.03005585249905488,0.0,0.881888904219552,0.06643033478232263,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,0.3366695845105893,0.0,-0.11010398519680963,2.6391681600767045,0.0,0.07892521166818489,2.0237896557108335,0.6666666666666666
20.779591860183924,1.3113210917073799,6.960600839408655,4.125,0.6327349431046606,0.0,1.5480208326201943,5.271280760493274,0.5,1.0588235294117647,23.6398232251305,0.25816098510663993,0.5,5.386877329219747,5.173504745137865,10.0,5.401502419794255,6.169417199899863,6.1125,2.0,0.5107927456082624,3.3332302758114634,3.93137460178085,11.456299847037265,5.714970827053626,3.9162791667373833,6.348813254627131,8.239043026247723,12.179745738274534,-0.5822283034609729,5.437447160495709,9.744089337814449,4.719269034475121,11.778388199729559,0.5466583792538977,3.8733035711831483,0.5,0.4050165181579584,1.0,0.0,1.822409251493638,2.0,2.028825252533463,0.008676918453460017,-0.0463793402367648,3.2142857142857144,1.225040435869502,-3.575231897346009,27340418.200529058,1875645.364952656,0.0,0.0,-0.06404707913811152,0.0,3.5310786513561054,3.5310786513561054,4.047579311421667,22.220192577698892,43.0,-0.11156594622089018,1.3195840800383523,0.0,0.07892521166818489,4.047579311421667,0.3333333333333333
2.02815849048601,2.0106923406179824,1.3601174054016911,2.25,0.6327349431046606,0.0,0.3870052081550486,0.9667054681873478,1.0,2.1176470588235294,0.716358279549409,1.422342755361439,1.0,0.32001251460711366,1.130294868594655,0.0,0.32088133186896567,1.0644416999827229,1.5125,1.0,1.2561839795003618,2.0201395610978565,0.08736388003957445,1.5545230142306872,0.9659105623189227,0.2686395122752187,1.532601911148357,1.4637076895074337,1.196664116950257,-0.39382250635952354,1.681983654980006,1.2425088430097935,2.613455889483068,1.4321117165924278,2.5466583792538975,0.3388362006183393,1.5,0.3108988710991349,1.5,0.0,3.6557425848269713,0.0,1.049392372000067,0.8255468128578047,-0.0463793402367648,3.7142857142857144,2.450806307660247,0.0,1322.6610440906002,636.6113623759363,0.0,0.881888904219552,0.7747305163342738,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485124542441385,0.0,0.0,0.07892521166818489,0.0,0.6666666666666666
0.9030724883041351,0.08742140611382532,0.576229515441166,3.125,6.327349431046605,1.0,0.0,0.9849451940022034,0.5,0.11764705882352941,0.0,-0.17840717873890974,0.5,0.5866896101130418,0.5500479550144082,1.0,0.5882824417597704,1.0427183999830754,0.4375,0.0,2.374270830338511,2.5251744513723207,0.08736388003957445,0.5430511872235635,0.9860336990339003,0.914575701086227,0.6218439968366656,0.5019676417080842,0.6884916837248054,-0.14744569476532063,0.9569907002472448,0.6198143878818497,3.5961686904793595,0.5918420869591156,0.5466583792538977,0.6754521406721307,1.0,0.25207534168737017,-0.5,0.0,0.9057425848269713,0.0,1.3292303378667516,0.648643924388276,0.9536206597632352,0.8571428571428571,0.2376480381411233,0.0,1273.9130780733628,461.865981420029,0.0,1.763777808439104,0.5628210357879969,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,1.0100087535317679,2.0,0.3271983239752777,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,0.3333333333333333
-0.22201351387773982,-0.08742140611382532,-0.3604805549015718,-0.5,0.0,0.0,0.0,-0.3647945162971124,-0.5,-0.35294117647058826,0.716358279549409,-0.7604980638663092,-0.5,-0.48001877191067055,-0.4499520449855918,0.0,-0.4813219978034485,-0.39101939999365326,-0.4625,0.0,-0.23459848828383703,-0.40402791221957135,-0.5241832802374466,-0.3140380977666833,-0.3823395975845736,-0.4152929229364372,-0.4895893901199747,-0.3364723999631436,-0.29506786445348804,0.9395108269738097,-0.31899690008241494,-0.3682627640567058,-0.47507005650527584,-0.37994800644288895,0.5466583792538977,-0.5027036495161391,-0.5,-0.7361599524302769,0.0,0.0,-0.5942574151730287,0.0,-0.559675931733369,-0.687955677381504,0.9536206597632352,-0.14285714285714285,1.3022974857516414,25.02662328142206,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
6.903531166607468,0.5245284366829519,0.9537901963854556,1.25,0.0,0.0,0.7740104163100971,1.3679794361141715,0.5,0.17647058823529413,13.610807311438771,-0.3239299000207596,0.5,1.1200438011248979,0.4451096834094699,2.0,1.1230846615413799,1.6726940999728501,1.1375,0.0,1.069836171027337,1.0100697805489283,0.4368194001978722,1.2776991457866322,1.5293583903382943,0.7245944690829893,1.054068091764248,1.2602626793960328,1.5327136292445074,-0.6112138107073497,0.6959932365434507,1.29397119467326,1.4903555454873068,1.2786711755289533,0.04665837925389771,0.17052823059144365,0.5,0.32266357698148784,0.0,0.0,0.15574258482697134,0.0,0.0,0.15534483037646912,0.9536206597632352,0.21428571428571427,0.2056568041872961,0.0,23.44436145508541,6.657099383376365,0.0,0.440944452109776,0.6017431852760942,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006842450562628,0.0,0.0,1.078925211668185,0.0,0.3333333333333333
-0.22201351387773982,-0.5245284366829519,-0.3371077508431158,-0.5,0.0,0.0,0.0,-0.34655479048225674,-0.5,-0.47058823529411764,0.0,-0.03288445745705983,-0.5,-0.4266833528094849,-0.37587797091151776,0.0,-0.42784177582528754,-0.36929609999400587,-0.4375,0.0,-0.04825067981081216,-0.40402791221957135,-0.4368194001978722,-0.3406557774247655,-0.362216460869596,-0.37729667653578963,-0.45871624048229026,-0.33338989980994055,-0.3360495122942503,2.040960102336129,-0.31899690008241494,-0.38370146955574574,-0.47507005650527584,-0.40917477616926506,-0.4533416207461023,-0.3904983361648753,-0.5,-0.7361599524302769,-0.5,0.0,-0.5942574151730287,1.0,-0.559675931733369,-0.687955677381504,0.9536206597632352,-0.5714285714285714,-0.6884511388899418,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.10141704846403772,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,1.0490568733659038,0.11416715828553521,2.375,0.0,0.0,1.5480208326201943,0.2918356130376899,2.0,0.7647058823529411,1.432716559098818,0.11263826382479006,1.0,-0.21334167640474244,0.22288746118724767,1.0,-0.21392088791264377,0.04344659999929481,0.9,1.0,-0.23459848828383703,1.919132583042964,-0.1747277600791489,0.5962865465397279,0.34209332415461846,-0.22531169093319944,0.11243702781487212,0.3108526322094955,0.09835595481782934,-0.23440221650445117,-0.028999718189310447,0.07945969541545216,0.6480302874904855,0.10960038647391028,0.5466583792538977,-0.2782930228136115,2.0,0.20501651815795843,1.0,0.0,0.23907591816030468,1.0,-0.13991898293334226,-0.1375911354763008,0.9536206597632352,0.42857142857142855,0.791849120458927,0.0,0.4237291575453537,0.8154177218645963,0.0,1.3228333563293282,1.501277306778672,0.0,0.0,0.0,0.0,0.0,0.0,0.35541382757674156,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.7867926550244279,-0.1932751104833864,-0.5,1.2654698862093212,0.0,0.0,-0.10943835488913371,-0.5,-0.7058823529411765,0.0,-0.17840717873890974,-0.5,0.26667709550592805,0.0006652389650254362,0.0,0.26740110989080473,-0.08689319999858962,-0.2375,0.0,-0.23459848828383703,-0.40402791221957135,0.5241832802374466,-0.3513028492879984,-0.10061568357488777,0.11665452667262849,-0.22716761819965683,-0.30564739843111316,-0.3524421714305552,4.678641261756419,-0.17399830913586267,-0.31680041239323936,-0.47507005650527584,-0.29957438969535477,-0.4533416207461023,0.3388362006183393,-0.5,-0.7361599524302769,-1.0,1.0460218973819562,-0.010924081839695324,-1.0,1.3292303378667516,1.0732108567151464,0.9536206597632352,-0.6428571428571429,-1.004929125371424,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.2259250513307909,0.0,0.0,-0.9210747883318151,0.0,0.0
0.15301515351621847,-0.26226421834147595,0.8423199001066654,-0.125,0.0,0.0,0.3870052081550486,1.532136968447872,-0.5,-0.5882352941176471,1.432716559098818,-0.7604980638663092,-0.5,3.5734730797794363,-0.14131006967694987,0.0,3.5831748725367834,1.8682037999696768,1.0375,0.0,0.8834883625543121,-0.10100697805489284,6.0281077227306366,1.8845822419909064,1.7104666207730923,2.4724218035127765,1.3627995881410926,1.4760376901202459,3.1064089063297766,-0.9010688831711178,0.130498731851897,2.3849730499387483,-0.05390742750686532,2.761929739142539,-0.4533416207461023,3.7049956011562526,-0.5,0.22854592992266431,0.5,0.0,-0.5109240818396953,0.0,-0.20987847440001342,-0.49139691241536115,-0.0463793402367648,0.0,0.6818044079412767,3.575231897346009,0.040963299866540334,-0.11693887749315388,0.0,0.0,-0.537345544046316,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.26226421834147595,-0.3011495907531834,-0.5,0.0,0.0,0.0,-0.3100753388525455,-0.5,-0.4117647058823529,1.432716559098818,-0.4694526213026095,-0.5,-0.32001251460711366,-0.4005693289362091,0.0,-0.32088133186896567,-0.3258494999947111,-0.2875,0.0,-0.23459848828383703,-0.40402791221957135,-0.2620916401187233,-0.2714498103137518,-0.3219701874396409,-0.3013041837344946,-0.3352236419315524,-0.2563273959798645,-0.2704788757490307,-0.08947468027256696,-0.28999718189310447,-0.30136170689419944,-0.47507005650527584,-0.3068810821269488,0.04665837925389771,-0.3904983361648753,-0.5,-0.7361599524302769,1.5,0.0,-0.427590748506362,0.0,-0.3497974573333557,-0.343977838690752,0.9536206597632352,-0.35714285714285715,-0.3056148649204065,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
0.9030724883041351,-0.26226421834147595,0.6301667555760645,0.125,4.429144601732624,0.0,0.3870052081550486,0.7843082100387916,0.0,-0.29411764705882354,0.0,-0.17840717873890974,0.0,1.2267146393272692,0.8216528932860131,0.0,1.2300451054977017,0.912378599985191,0.5625,0.0,2.187923021865486,0.10100697805489284,1.3978220806331911,0.3407568218221388,0.8250486053140798,0.8765794546855795,0.6835902961120345,0.46806014002285073,0.5163687627936041,0.127916624075259,0.9134911229632791,0.5323283900539567,0.22686765849207505,0.45301493075882915,0.04665837925389771,1.3486840207797133,0.0,0.32266357698148784,-0.5,2.0920437947639123,1.2390759181603046,2.0,0.06995949146667113,-0.24599627251823367,-0.0463793402367648,0.21428571428571427,-0.23832848949545776,-3.575231897346009,0.6971333416016489,0.07412888380587315,0.0,0.881888904219552,0.103539671828505,0.0,0.0,0.0,0.0,0.0,0.0,-1.6620720862473959,0.0,0.0,2.078925211668185,0.0,0.6666666666666666
0.15301515351621847,-0.08742140611382532,-0.17709393844291682,-0.125,0.0,0.0,0.0,-0.0911986290742781,0.0,-0.058823529411764705,0.0,0.11263826382479006,0.0,-0.26667709550592805,-0.1289643906646042,0.0,-0.26740110989080473,-0.17378639999717924,-0.3125,0.0,0.3244449371352376,0.40402791221957135,-0.2620916401187233,-0.21289091506597096,-0.181108230434798,-0.263307937333847,-0.3197870671127102,-0.20700739352861577,-0.17212292093120135,0.7800905371187374,-0.1884981682305179,-0.2344606497316931,-0.05390742750686532,-0.2630409275373847,-0.4533416207461023,-0.2221903661379796,0.5,0.040310635805017245,0.0,0.0,-0.177590748506362,0.0,-0.06995949146667113,0.08255468128578043,0.9536206597632352,-0.21428571428571427,-0.2903014139616252,0.0,-0.04105795535034823,0.07286711557087878,0.0,-0.440944452109776,-0.021011206533391988,0.0,0.0,0.0,0.0,0.0,0.0,0.16735099409010726,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.3748638189375448,-0.5,0.0,0.0,0.0,-0.2006369839634118,-0.5,-0.9411764705882353,0.0,-0.7604980638663092,-0.5,0.0,-0.4622977239979375,0.0,0.0,-0.19550969999682663,-0.3625,0.0,-0.23459848828383703,-0.40402791221957135,0.2620916401187233,-0.34597931335638193,-0.20123136714977555,-0.07332670533060925,-0.36609679156923686,-0.33338989980994055,-0.3442458418624027,0.591684740017288,-0.4204959137450015,-0.3579702937240125,-0.47507005650527584,-0.43109485346404713,-0.4533416207461023,0.05832291724017986,-0.5,-0.7361599524302769,0.5,0.0,-0.5942574151730287,0.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.6428571428571429,-0.8722125503953188,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,12.120105042381216,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.38205545095553123,-0.5,0.0,0.0,0.0,-0.23711643559312304,-0.5,-0.9411764705882353,0.0,-0.7604980638663092,-0.5,-0.10667083820237122,-0.4622977239979375,0.0,-0.10696044395632189,-0.23895629999612145,-0.3875,0.0,-0.23459848828383703,-0.40402791221957135,0.08736388003957445,-0.3513028492879984,-0.24147764057973067,-0.14931919813190436,-0.3969699412069213,-0.33955490011634665,-0.3524421714305552,0.8670470588578679,-0.4494956319343119,-0.3734089992230525,-0.47507005650527584,-0.4384015458956411,-0.4533416207461023,-0.053882396111083926,-0.5,-0.7361599524302769,1.0,0.0,-0.5942574151730287,0.0,-0.559675931733369,-0.8943423805959552,-0.0463793402367648,-0.6428571428571429,-0.8415856484777559,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,10.773426704338858,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
