CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.13446701966586427,-0.7382917869646364,-0.1299947029551425,-0.5207742107268665,0.13960649449830279,-0.22299723283768005,-0.07667630245171618,-0.1006727682339492,-0.5946000307836771,-0.5724750492128752,-0.10387379365721713,0.4870814527872124,-0.6022132977031951,-0.09946205250446227,-0.19255359081779042,-0.08336212744716322,-0.08406481237009342,-0.10360473683353351,-0.15843671512721252,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.08561111146449915,-0.12007592573698908,-0.10244075944323199,-0.09700510692455469,-0.15386519454325437,-0.12276719696070412,-0.11130518164821877,1.3650044799540628,-0.12639446239576407,-0.12563746660824576,-0.5550627907364394,-0.12933953830462924,-0.3632829145305496,-0.0822899382905844,-0.6034011291323046,-1.1056055364947561,2.1638757867746485,0.21737013795935073,-0.4272391617917454,-0.49502816184189424,1.9110329898547858,7.22876850571733,11.786475646124565,-0.669712481990545,-0.7220241341647285,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.8024373401949236,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,0.18069926482932705
-0.13446701966586427,1.9978385790858355,-0.09822237814755089,0.800203681302252,-0.1140605227923533,5.186278500853474,-0.07667630245171618,-0.07277152040294246,2.6860851106320283,1.433607299689773,-0.10387379365721713,-0.6069189530761298,1.258675109030245,-0.09387107805640132,-0.21543284607188287,-0.08336212744716322,-0.07854373047157022,-0.08847176107926771,-0.12126345451465124,-0.09193832545102959,-0.127612995738483,0.6972410782961854,-0.07353638206282795,-0.07453641641302007,-0.07445123319915323,-0.05287377725969147,-0.11878454998676616,-0.08470265623866778,-0.07335483056252427,-0.38060123865135936,-0.11277830980421431,-0.08786525439228199,0.1671568404286749,-0.08153594010800824,-0.3632829145305496,-0.0763927358250905,2.3858771123458955,-1.1056055364947561,1.2235658479535727,-0.16206393477771172,0.42273400367091857,-0.49502816184189424,1.3169092684325745,2.256789982526506,-0.42524574076067956,0.3492586599628111,1.3089001217384868,0.6138849848075022,-0.04971647891913154,-0.04120087316052828,-0.09168487511087398,0.2320899390915931,1.1124340914682909,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.025351129872489116,2.6582838398566393,0.12562809208775372,3.802426163186612,-0.1140605227923533,1.5800946783927046,-0.03234659133049927,0.030248471588467083,2.6860851106320283,2.9767475680764255,0.059438893037185365,3.039749066468344,1.8789712446080584,-0.054734256919974716,0.5624618325672602,-0.08336212744716322,-0.03989615718190788,0.009892581323459973,0.1787778632867362,-0.09193832545102959,0.20863639464424139,3.3031076708566083,-0.037312193857814355,0.13418633465517116,0.032841950736481974,0.005967995626792822,0.20571141216074976,0.10737687232791557,0.08764665889193723,-0.3725009800963458,0.0063630253718461325,0.1228197515234271,2.7671475126230867,0.18389982882586103,0.8167350460105757,-0.04690672349762103,2.3858771123458955,0.9298096227041971,-0.6570540296885786,-0.16206393477771172,1.768524848986803,0.7178979836235262,1.2320344510865442,0.7739191949081888,-0.031319244409542646,2.073671361730029,1.8956115734438692,-0.21537253643604487,-0.04961883970198129,-0.040902914106458584,-0.09168487511087398,1.366974652057828,1.5387071303272248,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.5002031162973668,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,1.5176376163770278
-0.13446701966586427,-0.4552438180628634,-0.12036672574072081,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09638026856764048,-0.5946000307836771,-0.5724750492128752,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.08828010360834038,-0.20780642765385204,-0.08336212744716322,-0.07302264857304702,-0.09856041158211158,-0.1345396190191374,-0.09193832545102959,-0.10174765801673498,-0.5054665798086252,-0.06749901736199235,-0.11438348707149296,-0.09777583840255219,-0.08964988531374415,-0.13047809817226222,-0.11281185554109462,-0.10555512845341658,-0.11329270633591187,-0.10937427165632686,-0.11472549419030068,-0.5550627907364394,-0.11675964404236056,-0.3632829145305496,-0.0704955333595966,-0.6034011291323046,-1.1056055364947561,-0.6570540296885786,-0.16206393477771172,-0.35640806466985675,0.7178979836235262,-0.46546189583405956,-0.44726851254218736,-0.031319244409542646,-0.512947690920798,-0.4512342333776332,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.07784652619383278,-0.07367103625077555,-0.4006853114514921,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.07921026990240555,-0.5946000307836771,0.12193807156111848,0.059438893037185365,0.8517482547416597,-0.6022132977031951,-0.06032523136803566,0.043865380141164846,0.057482541612820015,-0.04541723908043107,-0.08090527320213481,-0.06019309779401486,-0.09193832545102959,-0.127612995738483,-0.3050153034578234,-0.037312193857814355,-0.08592129374401233,-0.08144861476017291,-0.07126183128671781,-0.057393422012911796,-0.08001778968826331,-0.09405502206381218,-0.21859606755108818,-0.08214196647322734,-0.08534710691121773,-0.41061886450341656,-0.08153594010800824,0.22672606574001297,-0.05280392596311492,-0.6034011291323046,-1.1056055364947561,0.2832559091324971,-0.16206393477771172,-0.0730836761823021,0.7178979836235262,0.04378700824212159,-0.16377850902692195,-0.42524574076067956,-0.1210357132464302,-0.2819905453856986,-0.21537253643604487,-0.04972229077729525,-0.0412944184449455,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.09418744939383365,-0.05090253724569988,0.7056556324119405,1.9552295930332735,-0.04207031619116713,-0.8792803584624629,0.7682958476167285,0.8491684406031774
-0.13446701966586427,-0.549593141030121,-0.11122014738702019,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.08564901940186866,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.06032523136803566,-0.2383121013259753,-0.08336212744716322,-0.04541723908043107,-0.08594959845355675,-0.118608221613754,-0.09193832545102959,-0.050016982573238916,-0.5054665798086252,-0.037312193857814355,-0.1105885279611622,-0.08611353580085271,-0.07126183128671781,-0.1246313240795142,-0.10344212244028568,-0.09980507525861439,-0.3157991702112509,-0.08554600462111478,-0.10884981673448409,-0.5550627907364394,-0.11424366518990682,-0.3632829145305496,-0.04100952103212714,-0.6034011291323046,0.5122885644069759,-0.6570540296885786,-0.16206393477771172,-0.35640806466985675,-0.49502816184189424,-0.38058707848802936,-0.032936968942952886,0.36260725194159427,-0.4345652953859244,-0.6204779213695678,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.3608944950956057,-0.07126404194717012,0.07967028565000549,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.06204027123717063,-0.04781917388105941,-0.26384699553554464,-0.10387379365721713,0.122414650832765,0.018082837874618223,-0.03796133357579188,0.043865380141164846,-0.08336212744716322,-0.023332911486338304,-0.058205809570736115,-0.09736635840657613,-0.09193832545102959,0.0017136928702571467,-0.00433838893162074,-0.013162735054471957,-0.0878187732991777,-0.060456470077113855,-0.0381633340380704,-0.09539745361577402,-0.07943218136946276,-0.07450484120148472,-0.2226461968285949,-0.06852581388167757,-0.0819895769364654,0.1671568404286749,-0.08782588723914259,-0.3632829145305496,-0.01742071117015157,-0.10518808888593792,0.6166688289812812,-0.6570540296885786,-0.16206393477771172,-0.0022525790604134366,-0.49502816184189424,-0.21083744379596897,-0.011130045595625604,-0.031319244409542646,-0.19941810878130375,-0.3384051080496759,-0.21537253643604487,-0.04971996603402977,-0.0412884790618079,-0.09168487511087398,0.2320899390915931,-0.13158722601797998,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-1.0278122892121626,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,-0.48776991094452327
-0.025351129872489116,0.8656467034787438,-0.027938144482272456,0.6801147820268775,-0.1140605227923533,-0.22299723283768005,0.2336316753968022,-0.023407774240392053,1.0457425399241758,0.6620371654964469,0.5493769531203928,-0.24225215112168239,0.6383789734524316,-0.054734256919974716,-0.12391582505551309,-0.08336212744716322,-0.03989615718190788,-0.038028508565048386,-0.009743672676967415,-0.09193832545102959,-0.127612995738483,0.4967898019453837,-0.037312193857814355,0.0032602453487602947,-0.023137101751675524,-0.05287377725969147,-0.016466003363675555,-0.015015266301401263,-0.019304330531383626,-0.4292027899814408,-0.06171773758590269,-0.019035889909859098,0.022712914195652037,-0.0035405956819423994,-0.3632829145305496,-0.0822899382905844,0.8912379916067954,1.5039010778628763,-0.6570540296885786,-0.16206393477771172,0.2810718094271412,-0.49502816184189424,0.46816109497227254,0.4831602169438133,-0.42524574076067956,-0.1210357132464302,0.4213110024918956,-0.21537253643604487,-0.04971764129076429,-0.04124541853406029,-0.09168487511087398,1.366974652057828,1.7822917239608977,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.053444653595458864,0.08744481488426956,-1.5577299757941219,1.9552295930332735,-0.04207031619116713,1.5824146929295602,0.7682958476167285,-0.48776991094452327
-0.13446701966586427,-0.07784652619383278,6.898910062433422,1.5207370769544981,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,6.750156699194785,-0.04781917388105941,-0.18668998211621202,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,6.699162876337646,13.519746724801614,9.071541361451747,-0.0895858942686166,7.947138364435871,3.4287829339849507,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,9.612096712706219,7.342773221481716,6.680831607437355,3.795630705108043,6.674974167676185,10.14448969660098,-0.43325291925894754,5.333682726815692,8.49398136107469,1.9004839552249495,-0.13311350658330984,-0.3632829145305496,-0.08818714075607828,-0.10518808888593792,-1.1056055364947561,0.2832559091324971,0.5968042106964132,-0.4272391617917454,1.9308241290889467,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04963918120555426,-0.041236129104768725,-0.09168487511087398,1.366974652057828,0.24494611225066018,-0.24813270555832592,2.5895791429993844,2.5895791429993844,3.2593075643795273,3.7541548082890213,2.7506313433861806,-1.784324461013517,0.43671051034937564,-0.04207031619116713,3.223544727190909,3.3038961377104212,2.8545759679247285
-0.13446701966586427,-0.549593141030121,-0.12229232118360515,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09852651840079485,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.09387107805640132,-0.16204791714566716,-0.08336212744716322,-0.07854373047157022,-0.10108257420782255,-0.14781578352362357,-0.09193832545102959,-0.10174765801673498,-0.5054665798086252,-0.07353638206282795,-0.11722970640424102,-0.10010829892289208,-0.09332749611914942,-0.14509503340413232,-0.11808233041029965,-0.1090051603702979,0.3443719020223544,-0.11277830980421431,-0.12144055413980535,-0.5550627907364394,-0.12556557002594865,-0.3632829145305496,-0.0763927358250905,-0.6034011291323046,-1.1056055364947561,-0.6570540296885786,-0.16206393477771172,-0.2855769675479681,0.7178979836235262,-0.5503367131800897,-0.36004081915287556,0.36260725194159427,-0.5913300864556715,-0.5866291837711809,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.0009200649300637984,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.832641109931894,-0.13095750067658468,-0.6408631100022409,-0.1140605227923533,-1.1245431884528723,-0.03234659133049927,-0.10281901806710357,-1.1413808876862948,-0.8811031028902057,-0.10387379365721713,-0.6069189530761298,-1.2225094332810085,-0.10505302695252322,-0.20780642765385204,-0.08336212744716322,-0.0895858942686166,-0.10612689945924447,-0.15843671512721252,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.11912718595940638,-0.10477321996357188,-0.10068271772995996,-0.15386519454325437,-0.12276719696070412,-0.11130518164821877,1.202999308853792,-0.12639446239576407,-0.12563746660824576,-0.6995067169694623,-0.12933953830462924,-0.3632829145305496,-0.08818714075607828,-1.1016141693786712,-1.1056055364947561,-0.6570540296885786,5.529447156278224,-0.4272391617917454,0.7178979836235262,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972345314892799,-0.04131669113171151,-0.8492562519394095,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.02698224983443866,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.832641109931894,-0.1338458938409112,-0.6408631100022409,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,-0.10281901806710357,-1.1413808876862948,-0.8811031028902057,-0.10387379365721713,-0.6069189530761298,-1.2225094332810085,-0.10505302695252322,-0.20780642765385204,-0.15378446197715484,-0.0895858942686166,-0.10612689945924447,-0.16640241382990423,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.12007592573698908,-0.10477321996357188,-0.10068271772995996,-0.16263535568237641,-0.12510963023590635,-0.11130518164821877,8.007216495065183,-0.13320253869153895,-0.12815561408931003,-0.6995067169694623,-0.131855517157083,-0.3632829145305496,-0.08818714075607828,-1.1016141693786712,-1.1056055364947561,-1.5973639685096543,-0.16206393477771172,-0.4272391617917454,-1.7079543073073147,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972345314892799,-0.04131669113171151,-0.8492562519394095,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,0.29955076567519784,-0.10399916447620391,-0.2805964121761177,-0.1140605227923533,0.6785487227775122,-0.07667630245171618,-0.08350276956871429,0.4989616830215582,0.12193807156111848,-0.10387379365721713,-0.6069189530761298,0.6383789734524316,-0.08828010360834038,-0.19255359081779042,-0.08336212744716322,-0.07302264857304702,-0.08342743582784579,-0.11595298871285677,-0.09193832545102959,-0.07588232029498694,-0.3050153034578234,-0.06749901736199235,-0.09635743129742189,-0.08378107528051282,-0.08229466370293362,-0.11878454998676616,-0.09465799765827729,-0.0860049475910891,-0.3238994287662645,-0.10597023350843943,-0.09709846182285091,-0.2661749382703937,-0.09788980264895754,-0.3632829145305496,-0.0704955333595966,0.39302495136042875,-0.24446835375673748,0.2832559091324971,-0.16206393477771172,-0.0022525790604134366,-0.49502816184189424,-0.38058707848802936,-0.09835773898493742,0.36260725194159427,-0.19941810878130375,0.18060886845892188,0.6138849848075022,-0.049721709591478876,-0.0412632366834731,1.423457878546197,0.2320899390915931,1.7822917239608977,4.394614776954483,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.20359143308428862,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,0.18069926482932705
-0.13446701966586427,0.3939000886424555,-0.10833175422269369,-0.2805964121761177,-0.1140605227923533,-0.22299723283768005,0.011983119790717643,-0.09208776890133175,-0.04781917388105941,0.3534091118191164,-0.10387379365721713,-0.24225215112168239,0.018082837874618223,-0.09387107805640132,-0.14679508030960553,-0.08336212744716322,-0.07854373047157022,-0.09603824895640062,-0.12391868741554847,-0.09193832545102959,-0.127612995738483,-0.2047896652824225,-0.07353638206282795,-0.09920365063016995,-0.0954433778822123,-0.09332749611914942,-0.11878454998676616,-0.1046133390778868,-0.09980507525861439,-0.16999451622100675,-0.09916215721266454,-0.10717105174710792,-0.2661749382703937,-0.10669572863254562,0.8167350460105757,-0.0763927358250905,0.39302495136042875,-1.1056055364947561,0.2832559091324971,-0.16206393477771172,-0.35640806466985675,-0.49502816184189424,-0.46546189583405956,-0.09835773898493742,0.7565337482927311,0.11411147335819044,1.0381102209513913,1.0285137454292756,-0.049721709591478876,-0.041281054832885904,-0.09168487511087398,1.9344170085409453,2.0502347769579408,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
