CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
1.3333333333333333,1.3333333333333333,0.6303325076794098,1.4418346516121838,1.0,1.0,0.047466514714540144,1.5135135135135136,1.8817817155125178,0.9874772165973845,0.0,-0.33813038120751243,1.9257658384863505,0.18949006933910983,-0.055737530083299874,1.0479499966705041,0.1875021894065539,1.3237345583882734,0.5504054399931587,0.0,4.060828893576456,1.5714285714285714,-0.04775708448738639,1.062690622952151,1.2832260277707754,0.4,0.7052657301959088,0.9162601185209279,1.1257424068550586,-0.6049194455591027,0.7698651677426366,0.9599142607509773,1.4553597732604746,0.8890115171782613,1.0,0.26955890894758516,2.049429807773065,-0.27466841822697086,-0.3860737120476987,0.0,0.8461538461538461,0.0,0.7303820659431506,1.2603701520765822,1.3052738641555144,0.7710671213445932,1.0899635746874483,0.0,16.09090909090909,18.701748387470985,0.0,1.0,1.1909983728393636,0.0,0.7264266321662104,0.7264266321662104,0.5,0.16459420928447877,0.094861735295719,-0.701027030876742,-0.47619047619047594,0.0,0.5303469972283851,0.5,1.0
0.3333333333333333,0.1111111111111111,-0.16223789053869164,-0.5581653483878162,0.0,0.0,1.1171662078289455,-0.3783783783783784,-0.6272605718375059,0.08977065605430769,1.3045419096791182,-0.004797047874179079,-0.6419219461621168,-0.2526534257854798,-0.25343191289821965,0.0,-0.2500029192087385,-0.3986971019189781,-0.02262826787200982,0.0,-0.2725044397568772,-0.5714285714285714,-0.2977570844873864,-0.11333087306218698,-0.39487823851914416,-0.3,-0.05043459553699028,-0.10828528673429148,-0.05603242749052328,-0.3024597227795513,0.11790811011900018,-0.04351048659651529,-0.5446402267395255,0.05077622306061425,2.0,-0.40433836342137774,-0.5123574519432662,-0.33570584449963103,-0.3860737120476987,0.0,0.3076923076923077,0.0,-0.3946179340568494,0.0,1.3052738641555144,-0.0067106564331845435,0.7818027523057554,6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,-0.21564446505841667,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,-0.7777777777777778,-0.1032166906713862,-0.3914986817211495,0.0,0.0,-0.38041336253122204,-0.02702702702702703,-0.6272605718375059,-0.7181652484344615,-0.43484730322637277,-0.004797047874179079,-0.6419219461621168,0.5053068515709596,0.26904609882692543,0.0,0.500005838417477,-0.005861810971710171,-0.13498781843380758,0.0,1.2274955602431228,-0.42857142857142855,0.8689095821792803,-0.21911058434389993,-0.012152704102144928,0.3,-0.14163980726337463,-0.16242793010143722,-0.16809728247156983,0.5645914825218291,0.0328702330376563,-0.14731304666694556,-0.3779735600728588,-0.18451789458644458,0.0,0.6738972723689629,-0.5123574519432662,0.30518713136330095,-0.3860737120476987,0.0,-0.46153846153846156,1.0,1.6053820659431506,0.554373337567519,-0.6947261358444856,-0.22893287865540676,-0.6669407365641532,-6.459401978150626,-0.18181818181818182,-0.32755479423292677,0.0,-0.5,-0.6414299958691414,0.0,-0.1816066580415526,-0.1816066580415526,0.0,0.5577889162788078,-0.16600803676750822,-1.072548532106795,-0.3333333333333339,0.0,0.0,0.0,-0.5
-0.3333333333333333,0.0,-0.20720642377092435,0.4418346516121838,0.0,-1.0,-0.38041336253122204,0.02702702702702703,0.0,-0.17954131210861538,-0.43484730322637277,-0.33813038120751243,0.0,-0.1263267128927399,-0.19694780352252828,0.0,-0.6250072980218463,0.05457438763556182,-0.47206647011920083,0.0,-0.4391711064235439,-0.7142857142857143,-0.6310904178207197,0.03600518992376072,0.046728147346624185,-0.2,-0.4543433903252639,-0.16242793010143722,0.2801621374526164,-0.1411478706304573,0.004524274010541674,-0.031976868810911926,0.45535977326047455,-0.5374590710570328,0.0,-0.5391178178951703,0.0,-2.288903485224757,-1.3860737120476987,0.0,-0.6153846153846154,-1.0,-1.0196179340568494,-1.3551348251650484,-0.6947261358444856,-0.8400439897665178,-1.1078626679593417,-6.459401978150626,0.45454545454545453,0.8477888791911071,0.0,0.5,0.7543870749874737,0.0,-0.1816066580415526,-0.1816066580415526,0.0,0.9207378765812652,-0.16600803676750822,0.07571690807213902,-0.3333333333333339,0.0,0.0,0.0,-0.5
3.0,0.3333333333333333,0.5263427745798718,1.1085013182788506,0.0,0.0,1.1171662078289455,0.4864864864864865,0.0,0.2693119681629231,0.43484730322637277,-0.004797047874179079,0.0,0.5053068515709596,0.3537722628904625,0.5239749983352521,0.500005838417477,0.5682820757973737,1.033551507408889,0.0,0.8941622269097894,0.8571428571428571,0.035576248845946935,0.6333494418675515,0.5472153846611617,0.3,1.004939997296886,0.6538765391262986,0.5246672755930816,-0.36295166733546164,0.6564813316341781,0.7523091406101168,1.1220264399271411,0.7934232818841437,1.0,0.5391178178951703,0.0,0.24414970509064074,-0.3860737120476987,0.0,1.0769230769230769,1.0,0.23038206594315058,0.39011457088084467,0.3052738641555144,0.548844899122371,0.7062161354951522,0.0,7.409090909090909,3.082868651604035,0.0,0.5,0.19725837288590625,0.0,-0.1816066580415526,-0.1816066580415526,-0.5,-0.19835475101797873,0.02371543382392975,-0.16638940722849196,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,1.2222222222222223,-0.3898910900268697,0.27516798494551714,0.0,0.0,-0.16647342390834094,-0.35135135135135137,1.2545211436750119,1.0772478726516923,0.0,-0.33813038120751243,1.2838438923242337,-0.5053068515709596,-0.2957949949299882,0.0,-0.500005838417477,-0.3684790026153421,-0.47206647011920083,0.0,-0.4391711064235439,0.14285714285714285,-0.46442375115405304,-0.25022226413263904,-0.3654378127947596,-0.5,-0.4543433903252639,-0.3623392286878215,-0.20884813882831404,0.3024597227795513,-0.36397319334194844,-0.30878369566539265,0.28869310659380787,-0.2948120122335034,4.0,-0.47172809065827404,1.0247149038865324,-0.7629678284082524,0.6139262879523013,0.0,-0.6153846153846154,0.0,-0.5196179340568494,0.12319407501500303,3.3052738641555144,-0.7844884342109624,-0.88110281752753,0.0,0.5454545454545454,2.6011704247909013,0.0,0.0,1.0059935856139879,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,0.279769996338156,0.6666666666666661,0.0,-0.5303469972283851,-0.5,0.0
-0.3333333333333333,1.1111111111111112,-0.4854492231453642,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.5135135135135135,-0.6272605718375059,0.8977065605430768,0.0,0.6618696187924876,-0.6419219461621168,-0.5684702080173295,-0.309916022273911,0.0,-0.5625065682196617,-0.5497875984371581,-0.5731900656248188,0.0,-0.4391711064235439,-0.5714285714285714,-0.5477570844873864,-0.35600197541435197,-0.542080367141067,-0.55,-0.5716072339734724,-0.45813005926046396,-0.38203927834447693,1.3106587987113896,-0.6474327836130948,-0.45872072687823634,-0.5446402267395255,-0.44187083576291514,0.0,-0.5391178178951703,-0.5123574519432662,-2.288903485224757,-0.3860737120476987,0.0,0.0,0.0,0.3553820659431506,2.710269650330093,10.305273864155515,-0.6733773230998512,-0.4275831166639065,12.918803956301252,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.1816066580415526,-0.1816066580415526,0.0,-0.19079331434501084,-0.16600803676750822,-0.6159938317099977,-0.3333333333333339,0.0,1.0606939944567702,0.0,-0.5
-0.3333333333333333,3.6666666666666665,-0.35335415677568066,-0.058165348387816174,0.0,0.0,-0.16647342390834094,-0.43243243243243246,1.2545211436750119,3.321514274009384,-0.43484730322637277,-0.6714637145408457,1.2838438923242337,-0.5684702080173295,-0.3805211589935252,0.0,-0.5625065682196617,-0.45913330052625007,-0.213639503827066,0.0,-0.2725044397568772,-0.14285714285714285,-0.5477570844873864,-0.21911058434389993,-0.4537590899679133,-0.55,-0.19375707110702287,-0.3040317666001261,-0.2801621374526164,-0.16131185214909408,-0.22224339820637531,-0.23381518005897078,-0.04464022673952547,-0.17716495340997399,8.0,-0.47172809065827404,1.0247149038865324,-0.7629678284082524,-0.3860737120476987,0.0,0.07692307692307693,0.0,-0.8946179340568494,-0.9855526001200355,0.3052738641555144,0.6599560102334822,5.014653293699575,167.9444514319163,0.09090909090909091,2.080936339832721,7.0,-0.5,0.3769773090477023,1.0,0.7264266321662104,0.7264266321662104,0.5,-0.04712601755862143,0.07114630147178924,-0.24331182757542627,0.09523809523809401,0.0,0.5303469972283851,0.5,0.5
0.6666666666666666,0.3333333333333333,1.6224507721155441,4.608501318278851,6.0,0.0,0.9032262692060645,2.4324324324324325,1.2545211436750119,0.17954131210861538,5.218167638716473,0.32853628545915425,1.2838438923242337,1.2001037724810288,1.822359106658438,0.5239749983352521,1.1875138662415081,2.743985225659165,1.4717537545999002,0.0,0.39416222690978947,3.857142857142857,1.035576248845947,1.896483641290359,2.6669260368168497,1.2,1.5782298995770163,1.882498061688452,2.6742749484113384,-0.26213175974227787,1.3934762663391582,2.2228454082745457,4.622026439927141,2.161070340707673,0.0,0.5391178178951703,1.0247149038865324,0.33570584449963103,0.6139262879523013,0.0,3.6153846153846154,3.0,2.3553820659431506,0.569241588000364,-0.6947261358444856,1.43773378801126,0.010297973825109098,0.0,5.0,2.0689769355808085,0.0,0.5,0.14109620533534525,0.0,1.4528532643324208,1.4528532643324208,1.0,1.5180913737457264,0.7826093161896817,-0.6631783301598464,-0.424242424242424,0.0,1.0606939944567702,1.0,3.0
-0.3333333333333333,-0.4444444444444444,-0.4320490899320879,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.4594594594594595,-0.6272605718375059,-0.7181652484344615,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.4421434951245896,-0.33815807696175665,0.0,-0.4375051086152924,-0.48935139982988607,-0.3035271442765042,0.0,-0.2725044397568772,-0.5714285714285714,-0.38109041782071973,-0.4182253349918302,-0.48319951569229785,-0.45,-0.4022261264816157,-0.3998225971727685,-0.4227901347012211,0.4234436118913719,-0.4490110704232923,-0.40681944684302124,-0.5446402267395255,-0.39040024752762104,0.0,-0.33694863618448145,-0.5123574519432662,-1.2817859517258638,-0.3860737120476987,0.0,-0.6153846153846154,1.0,-0.6446179340568494,-0.7391644500900257,-0.6947261358444856,-0.6178217675442956,-0.5031697334745097,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-0.5,-0.6713831518961064,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.2210390610368823,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.5444704230126697,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.5135135135135135,-0.6272605718375059,-0.8977065605430768,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.5684702080173295,-0.40876321368137086,0.0,-0.5625065682196617,-0.5497875984371581,-0.5844260206809986,0.0,-0.4391711064235439,-0.5714285714285714,-0.5477570844873864,-0.4555593507383171,-0.542080367141067,-0.55,-0.5976658658952965,-0.5247671587892587,-0.4635409910579653,3.60935269183598,-0.5907408655588654,-0.5163888158062532,-0.5446402267395255,-0.515400247527621,0.0,-0.47172809065827404,-0.5123574519432662,-2.288903485224757,1.6139262879523013,0.0,-0.46153846153846156,0.0,-1.0196179340568494,-1.3551348251650484,-0.6947261358444856,-0.8400439897665178,-1.1078626679593417,-6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.1816066580415526,-0.1816066580415526,0.0,0.013365475825121478,-0.16600803676750822,-1.1585554307076793,-0.3333333333333339,0.0,0.0,0.0,-0.5
3.0,0.7777777777777778,1.7545458384852277,2.1085013182788503,3.0,1.0,1.3311061464518268,2.8378378378378377,1.2545211436750119,0.5386239363258462,3.478778425810982,-0.6714637145408457,0.6419219461621168,1.3264304853737687,0.02898863398023717,2.0958999933410083,1.4375167854502466,2.743985225659165,1.876248136622372,0.0,5.560828893576456,1.7142857142857142,1.035576248845947,2.3631588381214454,2.6963664625412345,2.9,2.164549117818059,2.2323428342146245,2.4501452384492453,-0.7057393531522864,2.9525040128304627,2.3554820128089844,2.1220264399271414,2.2934232818841433,2.0,1.0782356357903407,1.0247149038865324,0.3967432707722912,-0.3860737120476987,0.0,1.9230769230769231,1.0,2.2303820659431506,0.5487736068850171,-0.6947261358444856,1.2155115657890376,0.5756574337313809,0.0,5.2727272727272725,3.1214045097490817,-1.0,1.5,1.0866366979942759,0.0,0.7264266321662104,0.7264266321662104,-0.5,7.0908702017230425,1.8498038382665203,0.38105171749925887,0.6666666666666661,0.0,-0.5303469972283851,-0.5,0.0
-0.3333333333333333,-0.7777777777777778,-0.5135545564155096,-0.5581653483878162,0.0,0.0,-0.16647342390834094,-0.4864864864864865,-0.6272605718375059,-0.8079359044887692,-0.43484730322637277,-0.004797047874179079,-0.6419219461621168,-0.5053068515709596,-0.2957949949299882,0.0,-0.500005838417477,-0.519569499133522,-0.5731900656248188,0.0,-0.4391711064235439,-0.5714285714285714,-0.46442375115405304,-0.4493370147805693,-0.5126399414166825,-0.5,-0.5716072339734724,-0.5164375213481593,-0.45335327696877925,4.274764081950992,-0.5623949065317508,-0.49908838912784814,-0.5446402267395255,-0.5006943651746799,0.0,-0.40433836342137774,-0.5123574519432662,0.7629678284082524,0.6139262879523013,0.0,-0.6153846153846154,0.0,-0.7696179340568494,-0.9855526001200355,-0.6947261358444856,-0.7844884342109624,-0.88110281752753,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.21347762436391443,-0.16600803676750822,0.31603030122166303,0.6666666666666661,0.0,-0.5303469972283851,-0.5,0.0
0.6666666666666666,2.4444444444444446,0.9057647737268353,1.9418346516121838,1.0,0.0,1.3311061464518268,0.918918918918919,1.2545211436750119,2.4238077134663074,-0.43484730322637277,0.6618696187924876,1.2838438923242337,0.2526534257854798,0.4526194542979224,1.5719249950057563,0.2500029192087385,0.9913354660482775,0.5279335298807992,5.0,0.39416222690978947,1.7142857142857142,-0.21442375115405307,1.3551404129662985,0.9593813448025454,0.1,0.4707380428994918,1.1161714171073123,1.4517492577090123,-0.46377157492864535,1.251746471203585,1.040649585250201,1.9553597732604746,1.0801879877664966,4.0,0.40433836342137774,1.0247149038865324,-0.24414970509064074,0.6139262879523013,0.0,-0.07692307692307693,1.0,2.1053820659431506,1.2583394805103991,-0.6947261358444856,0.38217823245570437,0.4632591528896398,0.0,188.8181818181818,122.9734284634481,0.0,0.5,0.31076506940914644,0.0,0.908033290207763,0.908033290207763,0.5,12.141909899265576,12.569179926682766,0.3885509109886809,-0.08333333333333393,0.0,-0.5303469972283851,0.5,-0.5
-0.3333333333333333,-0.2222222222222222,0.3071211750727373,0.4418346516121838,0.0,0.0,-0.16647342390834094,0.5405405405405406,0.0,-0.17954131210861538,-0.43484730322637277,0.6618696187924876,0.0,0.6316335644636994,1.003339520710913,0.0,0.6250072980218463,0.6287182744046457,-0.00015635775965026926,0.0,0.39416222690978947,0.2857142857142857,1.035576248845947,0.2413422765294388,0.6060962361099308,0.4,0.10591719599395434,0.23322984835078164,0.4431655628795932,0.4032796303727352,0.004524274010541674,0.3082648558643873,0.45535977326047455,0.2125409289429672,0.0,0.8086767268427555,0.0,0.0,-0.3860737120476987,0.0,-0.38461538461538464,1.0,0.4803820659431506,-0.15399259376875662,-0.6947261358444856,-0.11782176754429566,-0.3255411839695912,0.0,1.1818181818181819,0.5375752211234529,0.0,1.0,0.31979401117804057,0.0,-0.1816066580415526,-0.1816066580415526,0.0,-0.1605475676531394,-0.14229260294357848,0.26509320626625976,-0.3333333333333339,0.0,-0.5303469972283851,0.0,1.0
0.3333333333333333,0.0,2.0777571710919003,2.6085013182788503,1.0,1.0,2.186865900943351,6.162162162162162,0.6272605718375059,-0.35908262421723075,0.8696946064527455,-0.6714637145408457,0.6419219461621168,3.7266380303358266,0.07135171601200568,2.6198749916762605,3.8125445179332624,5.4333960636827685,1.1571470130268666,0.0,2.3941622269097897,5.571428571428571,5.035576248845946,2.699164979839828,6.02313456939669,5.05,1.3176435803587752,2.861230461017625,3.825486640489362,-0.7259033346709233,2.413930791315285,2.759158635305102,2.6220264399271414,2.212540928942967,0.0,4.043383634213777,1.0247149038865324,0.5493368364539417,0.6139262879523013,0.0,-0.38461538461538464,3.0,0.8553820659431506,-0.022556661622467295,-0.6947261358444856,0.4932893435668155,-0.32218769322376783,-6.459401978150626,279.0,51.03667342387864,-1.0,1.0,-0.13913861018617268,0.0,0.0,0.0,0.0,5.07952804671359,9.343880926628321,-0.4768917281357181,0.0,0.0,0.0,0.0,-0.5
0.3333333333333333,0.6666666666666666,-0.08635349070929893,-0.22483201505448283,0.0,0.0,-0.38041336253122204,-0.10810810810810811,0.0,0.35908262421723075,-0.43484730322637277,-0.6714637145408457,0.0,-0.06316335644636994,-0.21106883086645112,0.5239749983352521,-0.06250072980218463,-0.09651610888261815,-0.10127995326526824,2.0,-0.4391711064235439,-0.2857142857142857,-0.21442375115405307,0.11067322141673457,-0.10047398127529861,-0.15,-0.1807277551461108,0.020824093602748363,0.12734642611482563,-0.3831156488540984,-0.0805136030708022,0.002623984545898161,-0.21130689340619213,0.03607034070767307,1.0,0.06738972723689629,0.0,-2.288903485224757,0.6139262879523013,0.0,-0.23076923076923078,1.0,-0.019617934056849418,-0.08212938334333901,-0.6947261358444856,-0.11782176754429566,0.303087512505264,0.0,-0.09090909090909091,-0.03853585814505002,0.0,-0.5,0.06246917076455956,0.0,0.908033290207763,0.908033290207763,0.5,4.3385072527627395,4.648225029490231,0.3885509109886809,-0.08333333333333393,0.0,-0.5303469972283851,0.5,-0.5
0.3333333333333333,-0.4444444444444444,0.1244365088167919,0.1085013182788505,1.0,0.0,0.26140645333742124,0.4864864864864865,0.0,-0.4488532802715384,0.43484730322637277,0.32853628545915425,0.0,0.5053068515709596,0.6926769191446106,0.0,0.500005838417477,0.32653728136828575,-0.14622377348998736,2.0,0.06082889357645612,0.14285714285714285,0.4522429155126136,-0.0324405056114653,0.31169197886608524,0.4,-0.16769843918519875,0.024988912323298033,0.07640785566889538,0.5444275010031924,0.20294598720034404,-0.020443251025308563,0.1220264399271412,-0.08892965929232692,0.0,0.5391178178951703,0.0,-0.061037426272660185,-0.3860737120476987,22.329887318055093,-0.3076923076923077,2.0,3.2303820659431506,1.3551348251650448,0.3052738641555144,-0.2844884342109623,-0.40238757772703887,-6.459401978150626,0.045454545454545456,-0.09633964536262671,0.0,0.5,-0.0633340845486975,0.0,0.908033290207763,0.908033290207763,1.5,0.33094581608977175,0.4031623750068057,-0.12952990269746106,-0.5833333333333339,0.0,0.5303469972283851,1.5,0.0
-0.3333333333333333,-0.7777777777777778,-0.5023124231074515,-0.3914986817211495,0.0,0.0,-0.38041336253122204,-0.40540540540540543,-0.6272605718375059,-0.9874772165973845,0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.37898013867821967,-0.4228842410252937,0.0,-0.3750043788131078,-0.42891520122261406,-0.5057743352877402,0.0,-0.4391711064235439,-0.42857142857142855,-0.2977570844873864,-0.43689234286507367,-0.42431866424352876,-0.4,-0.5064606541689121,-0.47478933414266267,-0.4329778487904072,0.9477071313759277,-0.477357029450407,-0.45872072687823634,-0.3779735600728588,-0.4565767181158563,0.0,-0.40433836342137774,-0.5123574519432662,-2.288903485224757,-0.3860737120476987,5.582471829513773,-0.15384615384615385,1.0,-0.2696179340568494,-0.43117926255251626,0.3052738641555144,-0.6178217675442956,-0.7677228923116242,-6.459401978150626,-0.18181818181818182,-0.2601170424790901,0.0,-0.5,-0.2520389675185832,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.2210390610368823,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,-1.0,-0.5557125563207278,-0.5581653483878162,2.0,0.0,-0.38041336253122204,-0.4864864864864865,-0.6272605718375059,-1.167018528706,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.5053068515709596,-0.3805211589935252,0.0,-0.500005838417477,-0.519569499133522,-0.5956619757371784,0.0,-0.4391711064235439,-0.5714285714285714,-0.6310904178207197,-0.46800402265381275,-0.5126399414166825,-0.5,-0.5976658658952965,-0.5414264336714574,-0.4737287051471514,8.005100662898792,-0.6474327836130948,-0.5221556246990549,-0.5446402267395255,-0.515400247527621,0.0,-0.40433836342137774,-0.5123574519432662,-2.288903485224757,-1.3860737120476987,13.956179573784432,-0.6153846153846154,-1.0,-0.6446179340568494,-0.6159703750750227,0.3052738641555144,-0.7844884342109624,-0.88110281752753,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.21347762436391443,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
