CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
3.0,1.0,4.9223057644110275,3.0,0.0,0.0,0.0,4.666666666666667,1.0,0.625,0.0,0.0,1.0,4.333333333333333,4.368421052631579,3.0,4.333333333333333,4.444444444444445,4.25,1.0,13.0,3.5,5.75,4.846153846153846,4.444444444444445,3.7142857142857144,4.5,4.875,5.111111111111111,-0.5319148936170213,4.833333333333333,4.823529411764706,3.0,5.125,0.0,4.333333333333333,1.0,0.24,-0.6666666666666666,1.0,6.5,1.0,15.5,7.3952693074950115,0.0,3.6666666666666665,0.6687565308254954,0.0,5.5,1.6356997971602498,0.0,4.0,1.1537772469393854,0.0,11.0,11.0,6.0,5.318463444857497,26.0,-0.8470684258367773,-2.0769230769230718,0.0,0.5,6.0,2.0
1.0,4.4,1.1328320802005012,2.5,0.0,1.0,0.0,0.6666666666666666,2.0,4.5,3.0,3.3333333333333335,2.0,0.0,0.868421052631579,0.0,0.0,0.6666666666666666,1.375,0.0,0.0,2.5,0.0,1.7307692307692308,0.6666666666666666,0.5714285714285714,1.25,1.3035714285714286,1.7777777777777777,-0.5177304964539008,1.0833333333333333,1.5294117647058822,2.5,1.9583333333333333,4.0,-0.5,2.0,0.03,-0.6666666666666666,0.0,1.75,0.0,4.5,4.611570247933872,4.0,2.6666666666666665,4.090909090909105,5.0,5.5,9.788235294117715,0.0,2.0,2.38781725888325,0.0,6.0,6.0,4.0,1.4919454770755887,21.333333333333332,-0.40031455058528054,-1.499999999999997,0.0,-0.5,4.0,1.0
1.0,0.2,3.0977443609022557,1.5,0.0,0.0,4.0,2.5555555555555554,0.0,0.5,0.0,0.6666666666666666,0.0,3.0,3.789473684210526,4.0,3.0,2.4444444444444446,2.8125,7.0,5.0,1.5,2.75,2.269230769230769,2.4444444444444446,2.857142857142857,2.75,2.4107142857142856,2.0,-0.21985815602836872,3.0,2.3529411764705883,1.5,2.375,0.0,3.0,0.0,0.37,1.0,0.0,0.75,1.0,0.75,0.17001180637544147,0.0,0.6666666666666666,-0.043290043290045564,-1.0,1.5,0.43025210084033844,0.0,3.0,0.8527918781725893,0.0,2.0,2.0,1.0,3.752168525402726,28.0,0.6963939006237401,0.0,0.0,-0.5,1.0,0.0
0.0,1.0,-0.020050125313283207,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-1.3333333333333333,0.0,0.16666666666666666,-0.3157894736842105,3.0,0.16666666666666666,0.0,0.0625,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.14285714285714285,0.25,0.25,0.2222222222222222,-0.574468085106383,0.16666666666666666,0.23529411764705882,0.0,0.3333333333333333,1.0,0.16666666666666666,0.0,-0.63,1.6666666666666667,0.0,0.75,1.0,0.0,-0.4338842975206628,0.0,0.6666666666666666,0.15151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.03469640644361834,1.0,-0.7188371495806679,-1.0,0.0,0.5,1.0,0.0
0.0,-0.2,-0.3308270676691729,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.16666666666666666,-0.2631578947368421,0.0,-0.16666666666666666,-0.2222222222222222,-0.375,0.0,2.0,0.0,0.0,-0.23076923076923078,-0.2222222222222222,-0.14285714285714285,-0.375,-0.26785714285714285,-0.2222222222222222,0.5106382978723405,-0.16666666666666666,-0.29411764705882354,0.0,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.13,-0.6666666666666666,1.0,-0.25,0.0,0.0,0.793388429752062,3.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.5055762081784386,0.0,0.08291832868330071,2.999999999999994,0.0,-0.5,-1.0,0.0
0.0,-1.0,-0.5413533834586466,-0.5,0.0,-1.0,-1.0,-0.4444444444444444,-1.0,-1.25,0.0,-1.3333333333333333,-1.0,-0.5,-0.5,0.0,-0.5,-0.4444444444444444,-0.5625,0.0,0.0,-0.5,-0.5,-0.34615384615384615,-0.4444444444444444,-0.42857142857142855,-0.5625,-0.4107142857142857,-0.3333333333333333,1.6808510638297878,-0.5,-0.4411764705882353,-0.5,-0.4583333333333333,0.0,-0.5,-1.0,-0.63,0.3333333333333333,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.6666666666666666,-1.2121212121212137,-1.0,-0.5,-2.258823529411782,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4857496902106567,0.0,-0.3439904324702412,0.0,0.0,0.5,0.0,-0.5
0.0,-0.8,-0.38095238095238093,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,-0.625,0.0,0.0,0.0,-0.3333333333333333,-0.05263157894736842,0.0,-0.3333333333333333,-0.3333333333333333,-0.5625,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5625,-0.4107142857142857,-0.3333333333333333,4.092198581560285,-0.5833333333333334,-0.4411764705882353,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,-0.63,-1.0,2.0,-0.5,-1.0,-0.5,-0.2975206611570267,1.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.31722428748451054,0.6666666666666666,-0.5938882438771934,-1.0,0.0,0.0,1.0,0.5
0.0,-0.2,-0.22055137844611528,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.375,0.0,1.0,0.0,0.25,-0.23076923076923078,-0.1111111111111111,0.0,-0.375,-0.21428571428571427,-0.16666666666666666,0.673758865248227,-0.3333333333333333,-0.2647058823529412,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.63,-0.6666666666666666,0.0,-0.5,1.0,-0.25,-0.11570247933884711,1.0,-0.3333333333333333,-0.6060606060606092,0.0,0.0,0.0,0.0,6.0,1.7055837563451786,0.0,1.0,1.0,1.0,-0.1536555142503098,0.3333333333333333,-0.6764815883252527,-1.0,0.0,0.5,1.0,0.0
0.0,-0.8,-0.41102756892230574,0.0,2.0,0.0,-1.0,-0.2222222222222222,0.0,-0.625,0.0,0.0,0.0,-0.16666666666666666,-0.23684210526315788,0.0,-0.16666666666666666,-0.2222222222222222,-0.375,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.2222222222222222,-0.14285714285714285,-0.375,-0.375,-0.3333333333333333,1.9219858156028373,-0.4166666666666667,-0.35294117647058826,0.0,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.63,-0.6666666666666666,1.0,-0.25,0.0,0.0,0.5206611570247898,2.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469640644361834,0.0,-0.9187553987062309,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,-0.2807017543859649,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,0.125,0.0,1.0,0.0,-0.16666666666666666,-0.07894736842105263,0.0,-0.16666666666666666,-0.2222222222222222,-0.4375,0.0,0.0,0.0,0.0,-0.2692307692307692,-0.2222222222222222,-0.14285714285714285,-0.4375,-0.26785714285714285,-0.2222222222222222,0.8936170212765959,-0.3333333333333333,-0.3235294117647059,0.0,-0.375,0.0,-0.16666666666666666,0.0,-0.63,1.3333333333333333,0.0,-0.25,0.0,-0.25,0.24793388429751764,2.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.4857496902106567,0.0,-0.4064648853219782,2.999999999999994,0.0,0.0,-1.0,0.0
0.0,3.6,1.5338345864661653,4.0,0.0,1.0,-1.0,2.4444444444444446,4.0,3.25,2.0,1.6666666666666667,4.0,0.16666666666666666,1.868421052631579,0.0,0.16666666666666666,1.6666666666666667,1.5,0.0,0.0,6.5,0.5,2.076923076923077,1.6666666666666667,0.5714285714285714,1.375,1.3392857142857142,2.0,-0.2624113475177305,1.1666666666666667,1.7058823529411764,4.0,1.7916666666666667,3.0,-0.16666666666666666,6.0,-0.63,-0.6666666666666666,0.0,1.25,1.0,1.0,1.2024793388429702,1.0,0.3333333333333333,0.49242424242424093,0.0,39.5,84.70588235294183,0.0,3.0,3.126903553299488,0.0,1.0,1.0,1.0,1.7001239157372987,3.0,0.9328479558558362,-1.0,0.0,-1.0,1.0,0.0
0.0,-0.8,-0.46115288220551376,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,-0.75,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.34210526315789475,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.5,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.5,-0.375,-0.3333333333333333,1.517730496453901,-0.5,-0.4117647058823529,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,0.37,0.3333333333333333,1.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.6666666666666666,-1.2121212121212137,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40644361833952913,0.0,-0.9760848966172363,0.0,0.0,0.5,0.0,-0.5
0.0,0.6,0.3308270676691729,1.0,0.0,0.0,-1.0,0.4444444444444444,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.34210526315789475,0.0,0.3333333333333333,0.3333333333333333,0.125,1.0,1.0,1.5,0.5,0.46153846153846156,0.3333333333333333,0.2857142857142857,0.125,0.375,0.7222222222222222,-0.2765957446808511,0.4166666666666667,0.4411764705882353,1.0,0.5,0.0,0.3333333333333333,1.0,-0.44,0.0,0.0,0.5,0.0,0.75,0.793388429752062,2.0,0.5,-0.12121212121212281,0.0,1.0,0.9035294117647126,0.0,2.0,1.4619289340101527,0.0,4.0,4.0,1.0,0.530359355638166,10.333333333333334,-0.2632712279007383,0.0,0.0,0.0,1.0,0.5
0.0,0.0,0.15037593984962405,1.0,0.0,0.0,-1.0,0.4444444444444444,0.0,0.125,0.0,0.3333333333333333,0.0,0.3333333333333333,0.34210526315789475,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,1.5,0.5,-0.038461538461538464,0.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.1111111111111111,-0.007092198581560291,0.0,0.058823529411764705,1.0,-0.041666666666666664,0.0,0.3333333333333333,1.0,-0.44,0.0,0.0,0.0,0.0,0.25,0.35702479338842663,1.0,-0.16666666666666666,-0.4848484848484864,0.0,1.0,0.9035294117647126,0.0,2.0,1.4619289340101527,0.0,4.0,4.0,1.0,0.3469640644361834,10.0,0.34651667799633556,0.0,0.0,-0.5,1.0,0.5
1.0,3.0,2.2155388471177946,3.5,0.0,2.0,0.0,2.888888888888889,3.0,3.375,0.0,2.6666666666666665,3.0,0.3333333333333333,2.9473684210526314,0.0,0.3333333333333333,1.8888888888888888,1.8125,1.0,0.0,4.0,0.25,1.7307692307692308,1.8888888888888888,1.8571428571428572,1.6875,1.6785714285714286,1.6666666666666667,-0.14184397163120568,1.75,1.6764705882352942,3.5,1.6666666666666667,4.0,0.3333333333333333,5.0,0.17,-0.6666666666666666,1.0,2.5,1.0,1.25,1.6661157024793327,2.0,2.0,2.060606060606059,0.0,4.5,8.131764705882414,0.0,5.0,5.360406091370557,0.0,5.0,5.0,4.0,2.522924411400248,19.666666666666668,0.1022556593278862,-1.2857142857142814,0.0,0.0,4.0,1.0
0.0,1.0,0.8320802005012531,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.631578947368421,2.0,0.5,0.2222222222222222,1.625,0.0,0.0,0.0,1.0,1.1538461538461537,0.2222222222222222,0.42857142857142855,1.625,0.9464285714285714,0.8888888888888888,-0.4680851063829788,1.0,1.2352941176470589,0.0,1.625,1.0,0.3333333333333333,0.0,0.37,1.3333333333333333,0.0,4.0,1.0,0.5,0.3388429752066102,1.0,2.1666666666666665,1.5151515151515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872366790582404,0.0,-0.02586898543378444,0.0,0.0,0.5,0.0,0.0
0.0,-0.4,-0.43107769423558895,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.25,0.0,0.0,0.0,-0.3333333333333333,-0.34210526315789475,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.5,-0.35714285714285715,-0.3333333333333333,1.1985815602836882,-0.3333333333333333,-0.4117647058823529,0.0,-0.4583333333333333,1.0,-0.3333333333333333,0.0,0.37,1.0,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37670384138785623,0.0,-0.2865814757956701,0.0,0.0,0.5,0.0,0.0
0.0,0.2,0.18045112781954886,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,-0.125,0.0,-0.6666666666666666,0.0,0.3333333333333333,0.02631578947368421,1.0,0.3333333333333333,0.2222222222222222,0.3125,1.0,1.0,1.0,0.5,0.23076923076923078,0.2222222222222222,0.2857142857142857,0.3125,0.32142857142857145,0.1111111111111111,-0.4113475177304965,0.4166666666666667,0.20588235294117646,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.37,0.3333333333333333,0.0,0.5,0.0,-0.25,-0.40661157024793554,0.0,1.3333333333333333,0.5151515151515136,0.0,0.5,0.4517647058823563,0.0,1.0,0.639593908629442,0.0,1.0,1.0,1.0,0.2825278810408922,2.0,0.13540536900431865,-1.0,0.0,0.0,1.0,0.5
0.0,-0.2,-0.43107769423558895,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.32142857142857145,-0.2777777777777778,0.6879432624113476,-0.4166666666666667,-0.35294117647058826,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.37,0.0,0.0,-0.5,0.0,0.0,0.793388429752062,3.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37670384138785623,0.0,0.6792397953176842,0.0,0.0,-0.5,0.0,-0.5
0.0,-0.8,-0.3508771929824561,0.0,3.0,0.0,-1.0,-0.1111111111111111,0.0,-0.625,0.0,0.0,0.0,0.0,-0.13157894736842105,0.0,0.0,-0.1111111111111111,-0.375,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.1111111111111111,0.0,-0.375,-0.35714285714285715,-0.3333333333333333,1.907801418439717,-0.3333333333333333,-0.35294117647058826,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.63,-1.0,1.0,-0.5,-1.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29739776951672864,0.0,-0.05244298582879638,0.0,0.0,-0.5,0.0,0.0
0.0,-0.2,0.8521303258145363,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667,1.5263157894736843,0.0,1.1666666666666667,0.6666666666666666,0.4375,0.0,5.0,0.0,2.0,0.11538461538461539,0.6666666666666666,1.0,0.4375,0.4107142857142857,0.2222222222222222,0.3191489361702128,0.9166666666666666,0.3235294117647059,0.0,0.20833333333333334,0.0,1.1666666666666667,0.0,0.2,-0.6666666666666666,0.0,-0.5,1.0,0.0,0.5206611570247898,2.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921933085501859,0.0,0.4200910575588934,0.0,0.0,0.0,0.0,0.5
0.0,-0.8,-0.2907268170426065,0.0,2.0,0.0,-1.0,-0.2222222222222222,0.0,0.0,0.0,1.6666666666666667,0.0,-0.16666666666666666,0.10526315789473684,0.0,-0.16666666666666666,-0.2222222222222222,-0.4375,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.2222222222222222,-0.14285714285714285,-0.4375,-0.39285714285714285,-0.3333333333333333,3.950354609929079,-0.4166666666666667,-0.38235294117647056,0.0,-0.375,0.0,-0.16666666666666666,0.0,-0.63,0.0,2.0,-0.5,0.0,2.75,4.066115702479328,4.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22800495662949194,0.0,-0.4064648853219782,0.0,0.0,0.5,0.0,-0.5
0.0,-0.4,-0.15037593984962405,0.0,0.0,0.0,-1.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,0.0,0.16666666666666666,-0.10526315789473684,0.0,0.16666666666666666,0.0,-0.1875,1.0,1.0,0.0,0.25,-0.19230769230769232,0.0,0.14285714285714285,-0.1875,-0.10714285714285714,-0.16666666666666666,0.0851063829787235,0.08333333333333333,-0.17647058823529413,0.0,-0.25,0.0,0.16666666666666666,0.0,0.12,0.0,0.0,0.75,0.0,0.0,-0.2975206611570267,0.0,-0.3333333333333333,-0.6439393939393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09913258983890955,0.0,-0.1690619644853743,0.0,0.0,0.0,0.0,-0.5
0.0,-0.4,-0.46115288220551376,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.5,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.42105263157894735,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.3392857142857143,-0.3333333333333333,0.7163120567375888,-0.4166666666666667,-0.38235294117647056,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40644361833952913,0.0,-0.6894374070622034,0.0,0.0,0.5,0.0,0.0
0.0,-0.8,-0.3508771929824561,0.0,2.0,0.0,-1.0,-0.2222222222222222,0.0,-0.625,0.0,0.0,0.0,-0.16666666666666666,-0.10526315789473684,0.0,-0.16666666666666666,-0.2222222222222222,-0.3125,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.2222222222222222,-0.14285714285714285,-0.3125,-0.35714285714285715,-0.3333333333333333,2.0000000000000004,-0.4166666666666667,-0.3235294117647059,0.0,-0.2916666666666667,0.0,-0.16666666666666666,0.0,-0.63,0.0,2.0,0.0,0.0,-0.25,0.24793388429751764,2.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874845105328377,0.0,0.041721406875270026,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.581453634085213,0.0,0.0,0.0,-1.0,0.6666666666666666,0.0,-0.125,0.0,-0.6666666666666666,0.0,1.1666666666666667,0.18421052631578946,0.0,1.1666666666666667,0.6666666666666666,1.25,2.0,1.0,0.0,1.5,1.1538461538461537,0.6666666666666666,1.0,1.25,0.9464285714285714,0.6666666666666666,-0.6170212765957447,0.3333333333333333,0.9411764705882353,0.0,1.0833333333333333,0.0,1.1666666666666667,0.0,-0.63,-0.3333333333333333,0.0,1.5,0.0,-0.5,-0.35206611570248114,0.0,1.0,0.8787878787878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.654275092936803,1.3333333333333333,-0.8626632280882668,-1.0,0.0,1.0,1.0,0.5
0.0,0.8,-0.15037593984962405,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,0.125,0.0,-0.6666666666666666,0.0,0.0,-0.2894736842105263,2.0,0.0,-0.1111111111111111,0.0,0.0,2.0,0.0,0.25,0.07692307692307693,-0.1111111111111111,0.0,0.0625,0.05357142857142857,-0.1111111111111111,-0.3971631205673759,-0.08333333333333333,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.37,1.0,0.0,0.0,1.0,-0.5,-0.479338842975208,0.0,-0.16666666666666666,-0.3030303030303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.40644361833952913,0.6666666666666666,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,-0.8,-0.2807017543859649,0.0,5.0,0.0,-1.0,0.1111111111111111,0.0,-0.625,0.0,0.0,0.0,0.3333333333333333,-0.05263157894736842,0.0,0.3333333333333333,0.1111111111111111,-0.25,0.0,0.0,0.0,-0.5,-0.34615384615384615,0.1111111111111111,0.2857142857142857,-0.25,-0.32142857142857145,-0.3333333333333333,1.539007092198582,-0.16666666666666666,-0.29411764705882354,0.0,-0.25,0.0,0.3333333333333333,0.0,-0.63,-1.0,1.0,-0.5,-1.0,-0.5,-0.2975206611570267,1.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22800495662949194,0.0,0.9679730774162574,0.0,0.0,-1.0,0.0,0.0
0.0,0.2,0.5413533834586466,0.5,0.0,0.0,-1.0,1.2222222222222223,0.0,-0.125,0.0,-0.3333333333333333,0.0,1.1666666666666667,0.42105263157894735,1.0,1.1666666666666667,1.1111111111111112,0.625,1.0,2.0,1.0,1.75,0.4230769230769231,1.1111111111111112,1.0,0.625,0.6785714285714286,0.4444444444444444,-0.4326241134751774,0.5,0.5294117647058824,0.5,0.4166666666666667,0.0,1.1666666666666667,1.0,-0.25,-0.6666666666666666,0.0,0.25,1.0,1.25,0.7388429752066075,0.0,0.16666666666666666,-0.3484848484848501,0.0,0.5,0.4517647058823563,0.0,1.0,0.655993752440454,0.0,0.0,0.0,0.0,0.5848822800495663,0.0,0.1819139169085689,0.0,0.0,0.5,0.0,0.0
0.0,0.8,0.731829573934837,1.5,0.0,1.0,0.0,0.7777777777777778,1.0,0.75,0.0,0.6666666666666666,1.0,0.3333333333333333,1.2105263157894737,0.0,0.3333333333333333,0.6666666666666666,0.0625,0.0,2.0,1.5,0.75,0.5769230769230769,0.6666666666666666,0.7142857142857143,0.0625,0.48214285714285715,0.8333333333333334,0.07092198581560291,0.5,0.47058823529411764,1.5,0.4166666666666667,1.0,0.3333333333333333,1.0,-0.17,-0.6666666666666666,2.0,-0.25,1.0,0.75,0.9024793388429709,1.0,-0.16666666666666666,0.060606060606058984,1.0,1.5,2.710588235294139,0.0,1.0,0.9746192893401012,0.0,0.0,0.0,0.0,0.7831474597273854,0.0,-0.8470314814063139,0.0,0.0,1.0,0.0,-0.5
0.0,1.6,2.4962406015037595,4.5,1.0,1.0,0.0,3.3333333333333335,2.0,1.75,1.0,2.0,2.0,1.3333333333333333,2.9210526315789473,0.0,1.3333333333333333,2.7777777777777777,2.125,0.0,3.0,5.0,2.0,2.3846153846153846,2.7777777777777777,2.4285714285714284,1.9375,2.392857142857143,2.4444444444444446,-0.3617021276595745,1.1666666666666667,2.2058823529411766,4.5,1.9583333333333333,0.0,1.1666666666666667,2.0,0.18,-0.6666666666666666,0.0,0.5,0.0,2.75,2.628099173553709,1.0,1.3333333333333333,0.15151515151515,0.0,10.5,9.035294117647128,0.0,2.0,1.5743850058570878,0.0,2.0,2.0,1.0,2.513011152416357,2.6666666666666665,-0.6580717243145411,0.0,0.0,0.5,1.0,0.5
0.0,0.2,-0.24060150375939848,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,0.125,0.0,0.0,0.0,-0.16666666666666666,-0.23684210526315788,0.0,-0.16666666666666666,-0.2222222222222222,-0.1875,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.2222222222222222,-0.14285714285714285,-0.1875,-0.10714285714285714,0.05555555555555555,-0.07801418439716305,-0.25,-0.058823529411764705,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.63,1.0,0.0,1.25,0.0,-0.5,-0.5702479338842988,0.0,-0.16666666666666666,-0.3030303030303046,0.0,0.0,0.0,0.0,1.0,0.34111675126903573,0.0,0.0,0.0,0.0,-0.18835192069392812,0.0,-0.2458162922746536,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.681704260651629,0.5,0.0,0.0,-1.0,0.7777777777777778,0.0,0.125,0.0,-0.3333333333333333,0.0,1.0,0.6052631578947368,0.0,1.0,0.7777777777777778,0.25,0.0,0.0,0.5,1.75,0.8461538461538461,0.7777777777777778,0.8571428571428571,0.25,0.8035714285714286,1.1111111111111112,-0.4184397163120568,0.5,0.7058823529411765,0.5,0.7083333333333334,0.0,1.0,0.0,-0.63,0.0,0.0,3.0,0.0,-0.25,0.12672176308539784,1.0,0.3333333333333333,0.5555555555555547,0.0,0.5,0.5019607843137246,0.0,1.0,0.620212275034611,0.0,2.0,2.0,1.0,0.748451053283767,1.0,-0.17682905862370052,0.0,0.0,0.5,1.0,1.0
0.0,-0.2,0.06015037593984962,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.3333333333333333,0.10526315789473684,1.0,0.3333333333333333,0.1111111111111111,0.125,0.0,2.0,0.0,0.75,-0.038461538461538464,0.1111111111111111,0.2857142857142857,0.125,0.10714285714285714,0.0,-0.1347517730496454,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.3333333333333333,0.0,0.37,1.0,0.0,0.25,0.0,-0.25,0.029752066115699947,1.0,0.0,-0.3030303030303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.11895910780669144,0.6666666666666666,0.4260435212837387,-1.499999999999997,0.0,-0.5,2.0,0.0
2.0,2.4,4.401002506265664,6.0,0.0,0.0,0.0,5.555555555555555,2.0,2.125,0.0,1.6666666666666667,2.0,2.1666666666666665,3.8157894736842106,1.0,2.1666666666666665,5.555555555555555,3.6875,5.0,5.0,6.0,1.75,4.576923076923077,5.555555555555555,2.142857142857143,3.125,4.678571428571429,4.5,-0.5673758865248227,3.1666666666666665,3.8529411764705883,6.0,3.5,1.0,2.1666666666666665,2.0,0.2,-0.6666666666666666,0.0,4.75,1.0,1.25,0.9979338842975162,1.0,2.1666666666666665,1.3446969696969684,0.0,51.5,20.75294117647075,0.0,6.0,2.9623296820732086,0.0,10.0,10.0,4.0,6.7757125154894675,100.66666666666667,0.0664871864592888,-1.0,0.0,0.0,4.0,1.0
