CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3629111128156178,-1.2063180248213967,-0.3777860319841018,-0.719816511638053,3.0787482271908333,-0.15265835126817812,-0.48584959457447485,-0.44611736950390546,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,0.5048735743612378,-0.5487078746184416,-0.3691563452915374,-0.030598966334564107,-0.4781321684737749,-0.36911926339085394,-0.4445100919137199,-0.5777788067230033,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.639099325081894,-0.6149324068968574,-0.444812973289358,-0.4002440161139455,-0.5755742611309725,-0.5938809875398174,-0.5950894037920841,5.749988783358957,-0.4981199306343229,-0.5944711130914382,-0.7263204827997577,-0.59688359214697,-0.4261008913813333,-0.35396539189155835,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.0906346934508544,-0.5952562892604866,-0.5768043113661566,-0.16451030134087485,-0.5123204701814972,-0.4789300261493784,-1.1343655064132225,-1.3224946936373694,-0.7253916724093876,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.3702448771027933,-0.3386094638904267,0.9185361051585906,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,-0.7328790523780391,-0.4782908600503054,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.4209462814286551,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.3136233839279326,-0.4277628752991825,-0.4781321684737749,-0.31358595551835033,-0.4172430933233455,-0.5543297215385167,-0.4911845423950151,-0.30275183515296367,-0.7144315954477042,-0.192626964207177,-0.5485321393425177,-0.4176667521874711,-0.35458511136308274,-0.5755742611309725,-0.4926218949076293,-0.5007546646959772,-0.09111918738650067,-0.4981199306343229,-0.5381067209595323,-0.7263204827997577,-0.59688359214697,-0.4261008913813333,-0.2970175139172204,-0.5418627267907234,-1.4978964325011106,-1.1806562208546894,-0.1636603607455428,-0.06978352804133739,0.9635253837593748,-0.20980162710298236,-0.5252947568989069,0.24407997050011151,-0.7107809290714207,-0.0019914498406949357,0.3679298220825809,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,0.050800573574125575,0.050800573574125575,0.6351237733986614,-0.40619123772415033,-0.17918734845398396,0.24489203292148984,-0.3795178437778056,-0.17917913043026046,0.1663306649278801,0.8216636389557673,-0.9438371713172783
-0.3629111128156178,0.3718118833231287,-0.4348293127784336,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.37060410527815435,-0.5449075184641192,-0.17843348171052748,-0.19069936035993815,-1.6732143599049896,-0.5487078746184416,-0.3136233839279326,-0.5392474813243385,1.6593642092942105,-0.31358595551835033,-0.3627090961425968,-0.5777788067230033,-0.4911845423950151,-0.5692188061677445,-0.49662650364635,-0.192626964207177,-0.2165308015708187,-0.3633743099836973,-0.35458511136308274,-0.46150784911732895,-0.3609850744857848,-0.20202799089163875,-0.7683490970381481,-0.32606691086678236,-0.3126491524319087,-0.46842275407962214,-0.28741278320149183,0.552404412930849,-0.2970175139172204,-0.5418627267907234,-1.4978964325011106,0.8557049674084446,-0.1636603607455428,-0.33251990865091197,0.9635253837593748,-0.18715596422192862,-0.33068045613774083,-0.4789300261493784,0.701167662067919,0.06538116463872441,-0.17873092516340336,-0.05032309865002532,-0.06722249329064413,-0.05098751929615947,-0.2858130876058324,-0.18202471530200606,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.4285027719029237,-0.3386094638904267,0.0519551384458162,-0.793329793657084,-0.17917913043026046,1.0099502244541787,0.046716661746649006,-0.2689840214403197
-0.3629111128156178,-0.8906920431924916,-0.47557451334581347,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.44611736950390546,-0.5449075184641192,-0.760551041201142,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.3691563452915374,-0.385956148039749,-0.4781321684737749,-0.36911926339085394,-0.4445100919137199,-0.5543297215385167,-0.1839218073564298,-0.30275183515296367,-0.7144315954477042,-0.3414510844987494,-0.5706655618606309,-0.444812973289358,-0.4002440161139455,-0.5527609787282438,-0.5229996226972857,-0.5321995777280129,0.33984530057363843,-0.46944442733973285,-0.54750078631485,-0.7263204827997577,-0.5828167371949028,-0.4261008913813333,-0.35396539189155835,-0.5418627267907234,-1.0221905499710624,-1.1806562208546894,-0.0906346934508544,-0.7266244795652738,0.9635253837593748,-0.2324472899840361,-0.5901661904859635,0.24407997050011151,-0.8519757881853546,-0.7565647320102238,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.46073054349448517,-0.328645581675649,1.405689315733978,-0.793329793657084,-0.17917913043026046,-1.520908454124717,0.046716661746649006,-0.2689840214403197
-0.3629111128156178,-1.3641310156358493,-0.597810115047953,-0.9731717990593348,-0.2436419460366846,-3.3180741643289258,-0.48584959457447485,-0.5719728098801573,-1.6519962807615374,-1.6919391363861254,-0.19069936035993815,-1.6732143599049896,-1.6881454345772082,-0.6468211521095614,-0.5044085419414773,-0.4781321684737749,-0.6467858027533722,-0.5808450848655917,-0.7653714881988964,-0.4911845423950151,-0.5692188061677445,-0.9322366872490584,-0.639099325081894,-0.6149324068968574,-0.5805440787987924,-0.628538539868259,-0.7580805203528023,-0.6293216699610832,-0.5950894037920841,4.66488176903075,-0.6701729504018635,-0.6696236359339794,-0.9842182115198932,-0.7094184317635074,-0.4261008913813333,-0.6387047817632477,-1.4874400099280007,-1.4978964325011106,-0.16247562672312232,0.34751931031727595,-0.8579926698700611,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.2755603655271566,-1.4841889683879823,-0.7253916724093876,-0.05182147409288322,-0.101006728605931,-0.4215669121187615,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5735277440649503,-0.3386094638904267,-1.6273104245831966,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.41581488584698967,-0.719816511638053,0.4208360886088189,-0.15265835126817812,0.11639034243652256,-0.3957751933534047,-0.5449075184641192,-0.9933980649973879,-0.19069936035993815,-0.9471850484829137,-0.5487078746184416,-0.2580904225643278,-0.42079508742261024,-0.050632892920177815,-0.2580526476458467,-0.3899760947329712,-0.3198388696936503,-0.1839218073564298,0.23018210687659776,-0.7144315954477042,-0.2670390243529632,-0.49319858304723446,-0.3905205310855842,-0.30892620661222003,-0.41588128431187155,-0.40655166617026944,-0.46930975166394157,-0.42973414221232437,-0.3547424141613724,-0.45356013276167345,-0.7263204827997577,-0.49841560748249963,-0.4261008913813333,-0.24006963594288255,-0.5418627267907234,0.15455558049800455,-0.6715659237889058,-0.1636603607455428,-0.4638880989556992,0.9635253837593748,-0.18715596422192862,-0.4789580186224384,-0.4789300261493784,-0.5695860699574867,-0.6179696393668422,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.40743076740074885,-0.3386094638904267,1.0603469979222342,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,-0.5750660615635865,-0.44297835289190957,-0.21310593679548953,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.37060410527815435,-0.5449075184641192,-0.4112805055067733,-0.19069936035993815,0.1418589186501999,-0.5487078746184416,-0.3691563452915374,-0.36505278441003225,-0.4781321684737749,-0.36911926339085394,-0.3899760947329712,-0.5543297215385167,-0.1839218073564298,-0.30275183515296367,-0.06101632004364168,-0.3414510844987494,-0.5263987168244043,-0.3905205310855842,-0.4002440161139455,-0.5527609787282438,-0.4723700763811917,-0.46930975166394157,-0.00646544868004485,-0.4981199306343229,-0.5099245248935793,-0.21052502535948658,-0.5687498822428355,-0.4261008913813333,-0.35396539189155835,0.40371455634655395,-1.0221905499710624,-0.16247562672312232,-0.1636603607455428,-0.5952562892604866,-0.5768043113661566,-0.16451030134087485,-0.12309186865916494,0.24407997050011151,-0.8519757881853546,-0.8374118693855302,-0.17873092516340336,-0.04957391092859637,-0.0655332815248797,-0.05098751929615947,0.28825593450844644,0.48176249248312997,-0.10936965981495177,0.23733392966661768,0.23733392966661768,-0.023834666992885823,-0.3925564112815666,-0.019765233017541226,0.4426696380112498,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,0.046716661746649006,1.0807222783135975
0.09560561574174875,0.3718118833231287,-0.1985071494876305,-0.21310593679548953,-0.2436419460366846,-0.15265835126817812,0.4175103109420213,-0.2447486649019025,0.5621812438332989,0.2872605658819642,-0.19069936035993815,-0.221155737060838,0.590729685340325,-0.202557461200723,-0.14208357235972016,0.37686638263341926,-0.20251933977334305,-0.22637410319072498,-0.1322461882177572,0.12334092768215553,-0.03628486413818296,-0.27882141184499587,-0.2670390243529632,-0.20546409031176205,-0.22764320447426284,-0.26326730186135733,-0.005242201062754706,-0.20403348090589327,-0.26491781695571,-0.39125517007302624,-0.32606691086678236,-0.1623441067468263,-0.21052502535948658,-0.11861052377668563,-0.4261008913813333,-0.18312175796854466,0.40371455634655395,1.00581873870967,-1.1806562208546894,-0.1636603607455428,-0.20115171834612466,0.9635253837593748,-0.16451030134087485,-0.346898314534506,-0.4789300261493784,-0.004806633501750825,0.18328323997771445,-0.17873092516340336,-0.04957391092859637,-0.05983219181542502,-0.05098751929615947,0.28825593450844644,0.18674595568973648,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.43222136093271923,-0.30871781724609365,0.928781280006485,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,1.0807222783135975
-0.3629111128156178,-0.7328790523780391,-0.5760793414120171,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5216306337296566,-0.5449075184641192,-0.760551041201142,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5357552293823518,-0.5183441176946217,-0.4781321684737749,-0.5357191870083648,-0.5263110876848429,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.4902752047903217,-0.5927989843787441,-0.5262516365950187,-0.5372207303665336,-0.6896406731446161,-0.5837550782765986,-0.5636444907600484,0.5476317501258484,-0.6414974471072734,-0.6226533091573911,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.524809025814572,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.1636603607455428,-0.5952562892604866,-0.5768043113661566,-0.2324472899840361,-0.5901661904859635,0.24407997050011151,-0.9931706472992886,-0.8778354380731835,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5536952692393741,-0.3386094638904267,1.659762592409764,0.24120008104110843,-0.17917913043026046,-1.520908454124717,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.8906920431924916,-0.595093768343461,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.9933980649973879,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.5912881907459566,-0.5462152692009108,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.6038656956378008,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.6040068968030362,-0.5950894037920841,0.9478130603745492,-0.6128219438126833,-0.6414414398680265,-0.7263204827997577,-0.681284721859373,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,0.8557049674084446,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5710486847117533,-0.3386094638904267,0.2692264160085135,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,-0.5750660615635865,1.4992095408198631,1.560381075153483,1.749792157899826,-0.15265835126817812,0.11639034243652256,1.3913720599893713,-0.5449075184641192,-0.4112805055067733,-0.19069936035993815,0.1418589186501999,-0.5487078746184416,2.463024684252307,1.8088970330805103,-0.4781321684737749,2.4630794381068317,1.4369128108221112,1.4857406895118208,-0.4911845423950151,2.095450903980063,1.4636193225658376,3.3047398626447735,0.7905399230033348,1.4282762827408377,2.0653368404326407,1.4091813079064255,1.1832160881550835,1.1029358999378396,-0.3373846090780088,1.709893823049115,1.2373716311955034,1.5947590756814622,1.1052058570531595,-0.4261008913813333,2.550376384799674,-0.5418627267907234,0.7804843733006996,-0.6715659237889058,-0.0906346934508544,0.32432104287302443,-0.5768043113661566,0.9224815169497053,2.016275337565367,0.24407997050011151,0.701167662067919,-0.5890956617328049,-0.17873092516340336,0.04407455425002218,-0.013680513215077692,-0.05098751929615947,2.5845320229655613,-0.1632736642346298,-0.10936965981495177,0.7969339979440939,0.7969339979440939,2.6119990945733034,1.3316293688669731,-0.16922346623920628,-1.2374746018619038,-1.4830163767892102,-0.17917913043026046,0.1663306649278801,3.1465045705831223,1.755575428190556
-0.3629111128156178,-0.7328790523780391,-0.5163197139131933,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.47128845757915583,-0.5449075184641192,-0.6441275293030191,-0.19069936035993815,0.1418589186501999,-0.5487078746184416,-0.4246893066551422,-0.441698451052327,-0.4781321684737749,-0.4246525712633576,-0.4717770905040942,-0.6246769770919766,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.3414510844987494,-0.5595988506015742,-0.4719591943912449,-0.4459029208648082,-0.62120082593643,-0.5432514412237234,-0.5321995777280129,0.3244537117179193,-0.5554709372235032,-0.575682982380803,-0.7263204827997577,-0.6250173020511043,-0.4261008913813333,-0.4109132698658962,-0.5418627267907234,1.00581873870967,-0.16247562672312232,-0.017609026156166007,-0.8579926698700611,-0.5768043113661566,-0.18715596422192862,-0.3955518897247975,-0.4789300261493784,-0.9931706472992886,-0.6757175946349172,0.3679298220825809,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.4966769041158422,-0.3386094638904267,0.3543189282957529,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,0.4058691284366389
-0.3629111128156178,-0.7328790523780391,-0.4782908600503054,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.47128845757915583,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.9471850484829137,-0.5487078746184416,-0.4246893066551422,-0.4765373904351883,-0.4781321684737749,-0.4246525712633576,-0.4717770905040942,-0.3432879548781369,-0.1839218073564298,-0.5692188061677445,-0.7144315954477042,-0.41586314464453555,-0.5153320055653478,-0.4719591943912449,-0.4459029208648082,-0.41588128431187155,-0.4622441671179729,-0.5007546646959772,-0.39895096450088585,-0.46944442733973285,-0.47234826347230874,-0.7263204827997577,-0.47028189757836525,-0.4261008913813333,-0.4109132698658962,-0.5418627267907234,1.00581873870967,-0.16247562672312232,-0.1636603607455428,0.8497938040921735,-0.5768043113661566,-0.2324472899840361,-0.6874733408665465,-0.4789300261493784,-0.5695860699574867,-0.473599751196651,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5586533879457681,-0.298753935031316,-0.33391865050553104,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,0.4058691284366389
1.0126390728564818,0.21399889250867618,0.8554353718552614,0.8003152128896375,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,0.5858972415813596,0.5621812438332989,0.05441354208571837,-0.19069936035993815,-0.221155737060838,0.590729685340325,0.9636347274349778,0.7079865485820946,0.8043656581870163,0.9636801255492333,0.6189028531108802,1.0636571561910613,-0.1839218073564298,2.894851817024405,0.8102040471617751,1.2212021785627605,0.8790736130757878,0.6138896496842309,0.6955696979067596,1.1126086366709522,0.8743758556269099,0.9457113347776616,-0.5836500307695169,1.165059260451903,1.0213081280231975,0.8210658895210556,1.1896069867655625,-0.4261008913813333,1.0127836794925509,0.40371455634655395,0.6803357664522685,-1.1806562208546894,-0.0906346934508544,2.820316658663983,0.9635253837593748,1.216875134403404,4.899299258570387,-0.4789300261493784,2.395505971435126,0.18851042558387698,-0.17873092516340336,-0.04283122143573584,-0.05732021742237035,-0.05098751929615947,1.4363939787370041,0.2019306303776312,-0.10936965981495177,1.5430674223140624,1.5430674223140624,3.2709575349648503,0.8531709136999447,0.4385733488622316,-1.3136956762170835,-1.9074388894859013,-0.17917913043026046,1.0099502244541787,3.9214515477922407,2.4304285780675148
