CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.39242649921888656,-0.5749276576626109,-0.5910995600500689,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5756634261093218,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.5608546031234993,-0.4891995251190145,-0.2607144504979916,-0.5610087211127586,-0.59761000468591,-0.6133979626741368,-0.24169889769159628,-0.20330254147709398,-0.34666193863693545,-0.5143315588488868,-0.5656018255436525,-0.5771618191937041,-0.5733919361727655,-0.6288180376216145,-0.5955646826114058,-0.5482759194197344,0.010069415260532975,-0.5072605481087502,-0.5952430408232252,-0.4304833691813569,-0.574522757210509,-0.43677895431311736,-0.42656534479903585,-0.5456556988313139,0.20720467268181775,0.5206465699093787,-0.21343984130041233,-0.5115116043101389,-0.4359528124955422,-0.22684028535126982,0.08347916862662104,0.16147109921017574,-0.6289886466769209,-0.8475036006614626,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,4.029750085079763,0.0699394984009429,2.08681574363435,-0.1839138770556519,13.532344789271438,-0.06281111270616098,0.21857394251180026,5.237992680525135,3.1848108525702075,-0.5051111707657316,-0.41794941534044955,0.13275799949335254,-0.45232607819834236,-0.3925911199330088,-0.2607144504979916,-0.452572534864711,-0.44745506513382044,0.05058890578548725,-0.24169889769159628,0.2819645602502476,1.8808367026620108,-0.38278665634921527,0.41698835461226447,0.2930575284548363,0.6996437840041823,0.1323711910231571,0.24506093393463368,0.28827691350239226,-0.5454509852062547,-0.41239746519848236,0.2510280528859148,0.15782151600252559,0.4750611350493605,-0.43677895431311736,-0.30509364528536465,4.901573841638555,0.5940573863844443,-0.60967906885299,-0.21343984130041233,1.8691289512933127,-0.4359528124955422,0.9786019929912891,3.6070712055928156,0.16147109921017574,4.0305805244772674,2.2466396049563597,-0.11944662480673186,-0.12747864910712842,-0.1004169403317053,-0.032618027031353525,0.5375695108340879,0.3712951901292885,-0.11908964870367487,-0.343550107275977,-0.343550107275977,-0.6724028343527728,-0.45434396113891773,-0.4299910686227034,0.6603102286591211,1.4938336606245344,-0.3592573444095548,-0.2787473366690303,-0.6542247558063247,-0.44018645397201717
-0.2222876161128511,-0.0632967973579027,-0.5184271899878012,-0.25168162414644724,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5293329129397563,-0.01619441227232093,-0.024546454287611236,-0.5051111707657316,-0.41794941534044955,0.13275799949335254,-0.5391488981384679,-0.4355281889045669,-0.2607144504979916,-0.5393214838631492,-0.5357815001644614,-0.5085579308120909,-0.24169889769159628,-0.12242469118920371,-0.2691837250265373,-0.5406405393488211,-0.5136129271227045,-0.5255386375535365,-0.5340196974044064,-0.5086302646777031,-0.523352349912517,-0.4906994086518148,-0.306577213005536,-0.4296452984548947,-0.5160597805931303,-0.23438174078672938,-0.4937855347289806,0.8917570317226148,-0.40227100489630163,-0.09171990379215819,0.07825376811427558,0.5206465699093787,-0.21343984130041233,0.012229317922620461,0.9111183118293081,-0.1479795755531585,0.7149472756098111,0.8651958897978074,-0.24069121574740523,0.483697545941554,-0.11944662480673186,-0.12748072496358778,-0.10043063989364875,-0.032618027031353525,0.02291279882243657,0.8569781772607572,-0.11908964870367487,-0.5264427806115928,-0.5264427806115928,-0.17216938815911761,-0.4710146460973412,-0.421046110747769,0.6654748469151922,0.009144979541390168,-0.3592573444095548,-0.2787473366690303,-0.03699170670956606,-0.44018645397201717
-0.39242649921888656,-0.5749276576626109,-0.6637719301123366,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.253861580520734,-0.6021380050633591,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.789759007919921,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6763019817913644,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5785990501488895,-0.6066607801309428,-0.6258882545305778,-0.7009307013879612,-0.6325966480980155,-0.5685970408672355,-0.5898926172435977,-0.541756214621575,-0.6323601940560822,-0.4304833691813569,-0.6100471351023816,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,1.2388119092221552,0.5206465699093787,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.12544794418226957,4.251168674715668,10.013618167437018,-0.7954018313609991,-1.1353308756026552,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.8307430878149649,-0.5771241042688635,-0.337498041312715,0.0352814376392475,-0.31348044187722424,-0.3493868144280205,-0.522714268201247,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,0.6815211187083006,-0.6503800985280399,-0.430620373213311,-0.4033253871758984,-0.15541898777957724,-0.3875108231158825,-0.5269488566613972,-0.5714619499293185,-0.24169889769159628,-0.20330254147709398,-0.34666193863693545,-0.3301686953493467,-0.5811984950699368,-0.5181638973192269,-0.468399299457141,-0.5887554466403107,-0.6011194774343973,-0.5685970408672355,0.2822744114892589,-0.4641409649677194,-0.5977175177054157,-0.4304833691813569,-0.5648342905127257,-0.43677895431311736,-0.2322106255771619,-0.5456556988313139,0.8003788336925117,-0.60967906885299,-0.04790349691868483,-0.6067372265342769,-0.4359528124955422,0.1674632636392868,0.34578130537348317,-0.5422536913774558,-0.7399307697996397,-1.1906822746298078,-0.8945225013304139,-0.12748076253565038,-0.10043137511164213,-0.47561634764322525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.4045143317211823,-0.4045143317211823,-0.6724028343527728,-0.32931382395074144,-0.43297272124768155,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.9586508028911419,-0.6721572035810598,-0.35895214560428196,-0.1839138770556519,-1.8519054675604087,-0.3493868144280205,-0.6087566498018685,-1.067031830831812,-0.9873536463449569,-0.5051111707657316,-0.41794941534044955,-1.4335181965494324,-0.6693831280486562,-0.789759007919921,-0.2607144504979916,-0.6694449073608062,-0.6417732222012305,-0.6902806527063039,-0.24169889769159628,-0.36505824205287446,-0.366031492039535,-0.6458764613485583,-0.5837979399909842,-0.6140355203652524,-0.6390123341200309,-0.7169557377804827,-0.6381514429210069,-0.571983894441819,-0.5898926172435977,-0.5676279645061935,-0.6397836247026536,-0.47950877628001376,-0.6165061129009038,-0.43677895431311736,-0.5480370443127072,-0.9995914938704696,-1.3402061821286884,1.6509722086717473,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748077192866605,-0.10043191427150396,-0.47561634764322525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.4751823173369471,-0.43893602649763785,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.30735705766586885,-0.19120451243407974,-0.5058492797847164,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.542570202416775,-0.5416131215520664,0.29638927639817064,-0.4431004657568632,2.330726919781426,-0.6503800985280399,-0.45232607819834236,-0.1135001716178814,0.16046740037566565,-0.452572534864711,-0.5534467871705895,-0.6413553045040158,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.40909563684914957,-0.511013482201657,-0.5402881180221558,-0.5077715382255001,-0.5967679648365715,-0.5566811188504657,-0.5211810908230663,0.15450471938189778,-0.4641409649677194,-0.5655493182369397,-0.4304833691813569,-0.5519163349156812,-0.43677895431311736,-0.32938798518809886,-0.5456556988313139,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.4162859820860008,0.9111183118293081,-0.24937191672215878,-0.939499164686145,-0.5422536913774558,-0.5180465235542021,-0.37978427888202426,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.479349988576553,-0.43297272124768155,-1.183409197597304,1.4938336606245344,-0.3592573444095548,0.5351948864045382,-0.6542247558063247,0.042119154132406876
-0.39242649921888656,-0.5749276576626109,-0.5687388308001403,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5690447813708124,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.5391488981384679,-0.3818568526901193,-0.2607144504979916,-0.5393214838631492,-0.5887773611828458,-0.5994192917591974,-0.24169889769159628,-0.20330254147709398,-0.34666193863693545,-0.48802257834895246,-0.563002380622605,-0.5697870789593945,-0.5602678565833125,-0.612793001229093,-0.5881582895140839,-0.5448890658451508,0.1156182913492226,-0.4900127148523379,-0.5878196101766539,-0.4304833691813569,-0.5680637794119868,-0.43677895431311736,-0.40227100489630163,-0.5456556988313139,-0.9275632875125535,0.5206465699093787,-0.21343984130041233,-0.4638987931980698,-0.4359528124955422,-0.21557446966582536,0.08347916862662104,0.16147109921017574,-0.5735175851155615,-0.5956547350879189,0.6556292517169501,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,1.5668829348573907,-0.006458244306297245,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.4751823173369471,-0.43893602649763785,-0.9578677330263512,1.4938336606245344,-0.3592573444095548,1.3491371094781066,-0.6542247558063247,0.042119154132406876
-0.39242649921888656,-0.8307430878149649,-0.6274357450812027,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.8803750694496962,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.4677309906332355,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6832913172488341,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5837979399909842,-0.6066607801309428,-0.6258882545305778,-0.7089432195842219,-0.6362998446466764,-0.571983894441819,3.5765103862573095,-0.5590040478779873,-0.6373091478204632,-0.4304833691813569,-0.6132766240016427,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,-1.7400047076153586,7.235695655877324,-0.6543500376463459,-1.7830239368203924,0.11113418521206442,12.207666822703848,24.791838769777282,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5264427806115928,-0.5264427806115928,-0.6724028343527728,-0.40641574188345014,-0.4359543738726597,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.614857834878118,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5955193603248499,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6259717180785934,-0.45699672339034597,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.6623233108764249,-0.24169889769159628,-0.2841803917649842,-0.34666193863693545,-0.5932585003486897,-0.575999605227842,-0.5992860398966331,-0.6127641749411248,-0.6849056649954397,-0.6214870584520326,-0.5618233337180685,0.8433500159607145,-0.5503801312497811,-0.6224622865273204,-0.4304833691813569,-0.6003586684045982,-0.43677895431311736,-0.4994483645072386,-0.5456556988313139,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.6543500376463459,-0.4359528124955422,-0.22684028535126982,0.46236003281653437,2.2726454709730706,-0.6844597082382803,-0.7755467819261643,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.30735705766586885,0.5762417780229825,-0.1592579764108244,-0.25168162414644724,0.0352814376392475,-0.31348044187722424,-0.253861580520734,-0.4366718866006254,-0.01619441227232093,0.9382607377697344,-0.5051111707657316,0.6815211187083006,0.13275799949335254,-0.3003861433031227,0.036779569782571846,-0.15541898777957724,-0.30076187411744437,-0.4121244911215641,-0.13113381610872565,-0.24169889769159628,-0.12242469118920371,-0.2691837250265373,-0.2512417538495438,-0.13669341357083156,-0.42229227427320115,-0.41590298109932866,-0.003841618313275708,-0.22524502774530913,-0.16556146549179793,-0.4010156810848899,0.010174449583619937,-0.12261795632484586,-0.23438174078672938,-0.012591688739071223,2.2202930177583466,-0.1350332659662249,-0.09171990379215819,0.0266734062872587,1.6509722086717473,-0.21343984130041233,-0.6067372265342769,-0.4359528124955422,-0.26063773240760324,-0.8748665466772766,-0.5422536913774558,0.2585483383048292,1.256175158835196,-0.11944662480673186,-0.12748068739152515,-0.1004307523387536,-0.032618027031353525,0.02291279882243657,-0.11438779700218007,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,-0.2596503354721529,-1.475543701541754,-0.3592573444095548,-0.2787473366690303,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.6400136552842876,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5955193603248499,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6259717180785934,-0.6824163354910258,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.6623233108764249,-0.24169889769159628,-0.2841803917649842,-0.34666193863693545,-0.5932585003486897,-0.5785990501488895,-0.5992860398966331,-0.6127641749411248,-0.6849056649954397,-0.6233386567263631,-0.5652101872926519,-0.08436905281882094,-0.5245083813651625,-0.6249367634095109,-0.4304833691813569,-0.6035881573038593,-0.43677895431311736,-0.4994483645072386,-0.5456556988313139,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.2831693637784922,-1.053163423943119,0.16147109921017574,-0.7954018313609991,-1.1353308756026552,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,0.44833406294680545,-0.5519682838626939,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5690447813708124,-0.01619441227232093,0.29638927639817064,-0.5051111707657316,-0.41794941534044955,0.13275799949335254,-0.5825603081085307,-0.4677309906332355,-0.15541898777957724,-0.5826959583623681,-0.5887773611828458,-0.5784512853867882,0.18474266198179415,-0.36505824205287446,-0.3272923852343359,-0.5669495198487554,-0.49541681267537263,-0.5697870789593945,-0.5865160157622186,-0.6047804830328322,-0.5437199309301523,-0.5211810908230663,-0.2788011929821966,-0.5245083813651625,-0.56802379511913,-0.3814579620827,-0.5454573571171588,-0.43677895431311736,-0.4508596847017701,-0.09171990379215819,-1.3402061821286884,1.6509722086717473,-0.21343984130041233,-0.6067372265342769,-0.4359528124955422,-0.2831693637784922,-1.2426038560380757,-0.5422536913774558,-0.5180465235542021,-0.4157626882496734,-0.8945225013304139,-0.12748075314263474,-0.10043095848811255,-0.032618027031353525,-0.4917439131892148,0.02437877074966718,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.48143382419635594,-0.4359543738726597,1.2159767627479035,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.44018645397201717
-0.39242649921888656,-0.5749276576626109,-0.6204480171906,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5955193603248499,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6259717180785934,-0.45699672339034597,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.6763019817913644,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.5932585003486897,-0.5785990501488895,-0.5992860398966331,-0.6127641749411248,-0.7009307013879612,-0.627041853275024,-0.5652101872926519,1.3210975603621518,-0.5590040478779873,-0.6298857171738917,-0.4304833691813569,-0.6100471351023816,-0.43677895431311736,-0.4994483645072386,-0.5456556988313139,-1.3402061821286884,0.5206465699093787,1.1108509137534075,-0.701962848758415,-0.4359528124955422,-0.1479795755531585,2.7356452179560145,5.791269423911229,-0.7954018313609991,-1.1353308756026552,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
