CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.35705607358286306,1.3235255564420019,-0.5883130925987616,0.31028190285021595,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.553634062280865,4.051723209258532,1.365313732667945,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.7054921117979417,-0.3847061111088526,-0.3325044466836558,-0.7054921117979417,-0.638876185525801,-0.6803815369179679,-0.4667822352840509,-0.6050621365598483,0.18357940348424834,-0.603682224342848,-0.5535764801233879,-0.551886395644684,-0.7027210792921899,-0.6761579654396204,-0.6026978000086739,-0.5849607310803198,-0.13341239559528262,-0.541345001254172,-0.6349183036537757,-0.4700691430326103,-0.6210076200553105,4.233188693290942,-0.692820483375363,3.697463679741305,-1.3046681227202654,-0.7519232976385033,-0.2805056596707112,-0.21556655837507044,0.7268133336039809,-0.18942945196361352,1.2060344997944046,3.3383337621805267,-0.5758818748513725,0.425354827569275,1.8924855901599575,-0.03655724162544804,-0.026726896744745186,15.437848878504964,-0.3571737134423373,0.738764191175233,6.683555462388269,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,-0.5151120635311927,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.6010808214134047,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,1.201410022124696,-0.49987347824611206,-0.6876128320178556,-0.9570496516583858,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.4807256382697631,-0.4436958177045795,-0.3325044466836558,-0.4807256382697631,-0.49519916503751504,-0.5934008196497894,-0.4667822352840509,-0.3073253034740351,-0.5053007833445172,-0.33718788758179596,-0.5633906722557271,-0.49483193112840507,-0.5055257664093393,-0.5926279204504221,-0.5965053191162089,-0.5980316064921564,-0.2919723557372982,-0.541345001254172,-0.6102757916406858,-0.4700691430326103,-0.6210076200553105,-0.40465662323470813,-0.4668934227001513,-0.7157562938591748,0.47782364727195603,2.616299445501253,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.4604371352985108,-0.1402048782048544,0.8482244774634029,-0.9293439466593472,-0.9337744958605454,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5173262902867082,-0.46914203585925873,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.40554098736666266,-0.6095926406231668,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.6342749383329943,-0.6876128320178556,-0.5216065170971989,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.649300493415897,-0.2962215512152622,-0.3325044466836558,-0.649300493415897,-0.638876185525801,-0.7021267162350125,-0.24045446762861605,-0.6050621365598483,-0.7349275122874391,-0.603682224342848,-0.5830190565204056,-0.6374680924191025,-0.6534222510714772,-0.6970404766869199,-0.6460451662559292,-0.5980316064921564,0.4507558786121433,-0.6860046422760028,-0.6513466449958356,-0.7340229571292215,-0.6433400493929889,-0.40465662323470813,-0.6363387182065601,-0.7157562938591748,1.3166433037388838,1.2690103482453505,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.5507730297434765,-0.7737292913809762,-0.3968301648951592,-0.811523256056689,-0.28997639528852515,0.879482818245653,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.4584573680163491,-0.3395752091576186,-1.0711618673773418,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.21342248249903326,-0.5925690022036427,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.6342749383329943,-0.6876128320178556,-0.5216065170971989,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.649300493415897,-0.2814741245663305,-0.3325044466836558,-0.649300493415897,-0.638876185525801,-0.7021267162350125,-0.24045446762861605,-0.6050621365598483,-0.7349275122874391,-0.603682224342848,-0.5732048643880664,-0.6374680924191025,-0.6534222510714772,-0.6970404766869199,-0.6398526853634642,-0.5849607310803198,0.425720095431825,-0.6136748217650874,-0.6431324743248057,-0.7340229571292215,-0.6321738347241498,-0.40465662323470813,-0.6363387182065601,-0.7157562938591748,1.3166433037388838,1.2690103482453505,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.5507730297434765,-0.7737292913809762,-0.3968301648951592,-0.6937025654540308,-0.11114358957407511,0.879482818245653,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.5541193667056825,-0.47723996252811124,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
0.4924327839460338,0.5550515369714843,-0.5585217253645945,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,1.201410022124696,-0.6073946463156179,0.4972211783012413,0.4944274635455709,0.6794598891253396,-0.6119792238862574,0.4972211783012413,-0.649300493415897,-0.3847061111088526,-0.3325044466836558,-0.649300493415897,-0.6101407814281439,-0.5716556403327447,-0.4667822352840509,-0.6050621365598483,-0.5053007833445172,-0.603682224342848,-0.4750629430646739,-0.608940860160963,-0.6534222510714772,-0.5717454092031226,-0.5593504337614187,-0.5326772294329735,-0.28362709467719205,-0.541345001254172,-0.560990767614506,-0.4700691430326103,-0.5316779027045968,1.450481503375552,-0.692820483375363,0.38754869954094506,0.005987590509309167,-0.7519232976385033,-0.2805056596707112,-0.6884627519844747,-0.5156167236123589,-0.2797653464085793,-0.17980015402836202,-0.3968301648951592,-0.3402404936460561,0.06768921614037492,-0.13351995366865171,-0.03699233682276678,-0.029285043395948895,-0.12139516434494439,-0.3571737134423373,0.2959968296411308,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.4584573680163491,-0.4610441091904062,-1.1049799382907728,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.21342248249903326,-0.31167896828149555,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.36547201815922986,0.4972211783012413,0.3492797520251752,-0.23091964203370086,1.9624361704509032,0.4972211783012413,-0.42453401988771844,0.20519095484841665,-0.3325044466836558,-0.42453401988771844,-0.38025754864688616,-0.5499104610157002,-0.4667822352840509,-0.15845688693112844,-0.2756740544015954,-0.270564303391533,-0.4554345587999954,-0.3807230020958471,-0.45622693818862675,-0.550862897955823,-0.454078258589513,-0.41503935072644427,0.21708856892917291,-0.5051800909987143,-0.4788490609042062,-0.20611532893599918,-0.5093454733669184,-0.40465662323470813,-0.41041165753134834,0.38754869954094506,0.11084004756767514,-0.07827874901055203,-0.2805056596707112,-0.6884627519844747,-0.5156167236123589,-0.09909355751864776,0.2821447305792282,-0.3968301648951592,-0.6937025654540308,-0.4688092010029752,-0.13351995366865171,-0.036702273357887616,-0.028919593874348365,-0.12139516434494439,-0.3571737134423373,0.2959968296411308,-0.12201216868457287,0.13331695323949552,0.13331695323949552,-0.7493094673655948,-0.4143056763135799,-0.22620423579368348,-0.13409185667478568,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,1.0310266847161031
-0.35705607358286306,3.821066119721184,-0.5500099061548325,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6342749383329943,0.4972211783012413,2.8167908478719017,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.7054921117979417,-0.2962215512152622,-0.3325044466836558,-0.7054921117979417,-0.638876185525801,-0.7673622541861463,-0.4667822352840509,-0.6050621365598483,-0.5053007833445172,-0.603682224342848,-0.42599198240297764,-0.6374680924191025,-0.7027210792921899,-0.7805705216761182,-0.5593504337614187,-0.611102481903993,-0.12506713453517654,-0.6860046422760028,-0.6924174983509855,-0.4700691430326103,-0.6880049080683459,1.450481503375552,-0.692820483375363,0.38754869954094506,-1.3046681227202654,0.5953657996173992,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.6411089241884423,-0.7737292913809762,0.22569715628412182,0.36668364996989317,3.2866797190004755,5.944496677817177,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,1.5616263309482454,0.738764191175233,-0.12201216868457287,0.13331695323949552,0.13331695323949552,-0.7493094673655948,-0.39222983046219523,-0.33147728248876607,-0.6636749882229138,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,0.7471700418391137,-0.06483621119839651,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.3923523101766063,0.4972211783012413,1.2201660211475491,-0.23091964203370086,1.5333669380613768,0.4972211783012413,-0.3683424015056738,0.21993838149734837,-0.3325044466836558,-0.3683424015056738,-0.38025754864688616,-0.28896830921116473,-0.4667822352840509,-0.6050621365598483,-0.2756740544015954,-0.20394071920126994,-0.0628668735064254,-0.3807230020958471,-0.4069281099679141,-0.30027276298822836,-0.18780158021351637,-0.12748009166603957,-0.2669365725569799,0.00112865257769355,-0.1995672580891871,-0.20611532893599918,-0.12969417462638486,1.450481503375552,-0.3539298923625454,0.38754869954094506,-1.3046681227202654,0.5953657996173992,-0.2805056596707112,0.1391055868319828,-0.5156167236123589,-0.37010124085354507,-0.15151781415442866,-0.3968301648951592,0.24886295936723493,1.4983516618559753,-0.13351995366865171,-0.0368473050903272,-0.029232836321434537,-0.12139516434494439,0.2824263013545236,0.5419786971600765,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.2818506012052721,-0.2747917958067985,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
0.4924327839460338,0.17081452723622553,-0.4521239852425691,0.05082352101100146,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.41923260219398273,0.4972211783012413,-0.08616338253601183,3.4105984826024613,-0.1829099914967306,0.4972211783012413,-0.4807256382697631,-0.2814741245663305,-0.3325044466836558,-0.4807256382697631,-0.4089929527445434,-0.46292974374752166,-0.4667822352840509,-0.6050621365598483,-0.04604732545867354,-0.403811471772059,-0.40636359813829914,-0.40925023435398655,-0.4069281099679141,-0.44645034171932524,-0.44788577769704796,-0.42811022613828087,-0.3670797052782529,-0.541345001254172,-0.4459923782200863,0.05783848516061195,-0.45351440002272225,-0.40465662323470813,-0.692820483375363,0.38754869954094506,0.2681187331552241,-0.7519232976385033,-0.2805056596707112,-0.4520146551797726,-0.5156167236123589,-0.2797653464085793,0.018176225089176042,-0.3968301648951592,-0.3402404936460561,-0.14691015071696514,-0.13351995366865171,-0.03655724162544804,-0.02877341406570815,-0.12139516434494439,0.2824263013545236,0.9917741120518575,-0.12201216868457287,0.13331695323949552,0.13331695323949552,-0.7493094673655948,-0.5173262902867082,-0.48533788919696375,-0.13299440141714788,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
2.1914104990038275,-0.021303977631403858,2.7525759472328373,4.721074394116862,0.07420561938361768,-0.22893427324781482,0.10251934898786501,3.2364871121692143,0.4972211783012413,-0.2313110940564075,-0.23091964203370086,-0.1829099914967306,0.4972211783012413,3.452687648473362,0.8688251540503446,2.3939113248531085,3.452687648473362,3.1254617512672938,3.559928429905734,1.343839905959428,4.009858776270257,4.08723379551392,3.5269799954534595,2.9599043032540635,3.299289959204148,3.487679319468384,3.5003442840202914,3.24902531510458,2.8003960005853537,-0.6925448866223901,2.3156829089269864,3.135386034348982,2.9613304402233345,3.008012147317436,-0.40465662323470813,3.4868301391160545,0.38754869954094506,1.1593646181513348,-0.7519232976385033,-0.2805056596707112,3.804051087304866,3.2116734480366604,0.9849371758209413,-0.03989684611863647,-0.3968301648951592,4.136945749254956,-0.10875915216454794,-0.13351995366865171,0.18563137247199119,-0.012742361718164936,-0.12139516434494439,3.480426375338828,-0.12463216381626632,-0.12201216868457287,5.225444928061095,5.225444928061095,1.1600984139416564,3.4195328865435504,2.664755584986662,-0.5034607638354671,-0.7538082390190983,-0.025776963111323357,-0.04215686691964,1.1733874121774877,1.0310266847161031
-0.35705607358286306,2.4762365856477784,0.7480425233338779,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,1.7508553586931113,-0.20419026605497118,0.4972211783012413,2.8167908478719017,0.6794598891253396,1.10429770567185,0.4972211783012413,-0.2559591647415845,0.514886914475983,-0.3325044466836558,-0.2559591647415845,-0.17910971996328567,0.6025840427876648,0.2122010676822537,-0.6050621365598483,-0.2756740544015954,-0.270564303391533,0.8105962262717679,-0.18103237628887062,-0.30833045352648886,0.5559101981510536,0.6419908593767987,0.9051190658690499,-0.5256396654202685,1.4477250627960017,0.7861332224344098,-0.20611532893599918,1.0539245802705723,4.233188693290942,-0.2974481271937424,0.38754869954094506,0.05841381903849215,-0.07827874901055203,-0.2805056596707112,2.0306903612696,-0.5156167236123589,-0.09909355751864776,0.062170976004183996,0.22569715628412182,3.076559533831032,2.2931641316979676,0.3729814322885006,-0.036702273357887616,-0.028838382869548252,-0.12139516434494439,0.2824263013545236,0.8997705044603592,-0.12201216868457287,0.8607638067854383,0.8607638067854383,1.1600984139416564,0.034569855997907566,0.11390868429812188,0.26766921629826884,-0.12248384919630118,-0.025776963111323357,-0.04215686691964,1.1733874121774877,2.6301267745023558
-0.35705607358286306,0.17081452723622553,0.7608102521485209,2.1264905757247172,-0.24237699475725544,3.0546373030494176,6.695863387808851,1.489268131039745,1.682055188620338,-0.2313110940564075,2.5002189514434208,-0.6119792238862574,0.4972211783012413,0.9802564396633977,-0.1929895646727401,-0.3325044466836558,0.9802564396633977,1.3726021013102039,0.9722520911774234,-0.014126699973181181,0.2881483626975915,2.250219963970545,1.2617781329845166,0.9774374925215351,1.5306015591994993,2.255208613950568,0.9526779118497453,1.0506945982794913,0.996615193751906,-0.7342711919229206,0.9414163192195938,0.999701659881189,2.1694689979335013,0.8417665015626272,-0.40465662323470813,0.8321871761823163,1.490853692941065,1.1331515038867432,-0.07827874901055203,0.7398844936241947,0.02088153842963171,4.454103505253,4.688708848064537,3.2752069783131885,-0.3968301648951592,0.7201457217778677,-0.20921319270780697,-0.13351995366865171,-0.006825736475333779,-0.02387403273741202,-0.12139516434494439,0.9220263161513845,0.20207648022480618,-0.12201216868457287,1.2244872335584096,1.2244872335584096,1.1600984139416564,0.7925072302287798,0.8589179378325527,-1.4474144928229968,0.01279994862287049,-0.025776963111323357,-0.04215686691964,1.1733874121774877,4.229226864288608
0.4924327839460338,-0.40554098736666266,0.29691610521649,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,0.6559790785010752,0.4972211783012413,-0.6667542286175945,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,0.924064821281353,-0.3404638311620574,-0.3325044466836558,0.924064821281353,0.6542169988687735,0.7982906566410664,-0.24045446762861605,0.13927994615468484,-0.2756740544015954,1.1951545487942536,0.26100146686076986,0.6462573591971748,0.7269449391084764,0.7647353106240492,0.4995637988501028,0.2777170461008943,-0.7342711919229206,0.435107575643186,0.4739947369352707,-0.20611532893599918,0.37278548547138,-0.40465662323470813,0.9451507065199222,0.38754869954094506,1.1069383896221519,-0.7519232976385033,0.059624391427590774,0.9666739256484403,0.7268133336039809,2.7916550647202563,0.8232801668338294,-0.3968301648951592,-0.2224198030433979,-0.40919826576482393,-0.6400213396258041,-0.0368473050903272,-0.02923631679306882,-0.12139516434494439,0.2824263013545236,0.12995906906584248,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,1.1600984139416564,0.8145830760801644,0.9479951311899303,1.2861283432463348,-1.0694704339304941,-0.025776963111323357,-1.4223360317235072,1.1733874121774877,1.0310266847161031
1.3419216414749306,0.17081452723622553,-0.33721442591078166,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,0.6519646855562804,-0.5267537702634886,-0.6876128320178556,0.05898432898438385,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.4807256382697631,-0.2962215512152622,-0.3325044466836558,-0.4807256382697631,-0.5239345691351722,-0.15849723330889698,-0.014126699973181181,-0.3073253034740351,-0.5053007833445172,-0.603682224342848,-0.24933652402087114,-0.5233591633865445,-0.5055257664093393,-0.19586020675173055,-0.33022864074021224,-0.4019684753146077,-0.5089491433000564,-0.17969589869959496,-0.33099398882566666,-0.4700691430326103,-0.2525225359836163,0.5229124400704219,-0.4668934227001513,-0.7157562938591748,0.2681187331552241,-0.07827874901055203,-0.2805056596707112,0.25732963523433383,-0.5156167236123589,-0.37010124085354507,-0.2193954298518697,0.22569715628412182,-0.10459911244073967,0.7830204389981751,-0.13351995366865171,-0.03699233682276678,-0.029504313108909212,-0.12139516434494439,-0.3571737134423373,-0.2732754923312855,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.06109214269142582,0.10581075762926938,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
