CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.19497590133116638,-0.8750559167905346,-0.187701001413229,-0.6559787246953518,0.11685425101643544,-0.24858100196092045,-0.1039849675894728,-0.14770609827895767,-0.7120619007617255,-0.6980455392408031,-0.16427321360331637,0.5792378538153129,-0.7041593162161764,-0.13530528539150619,-0.2599868181915926,-0.10589734491151453,-0.11154366004686686,-0.15123133371712436,-0.222312704670112,-0.10364446004739884,-0.15709382933985366,-0.6358692890501456,-0.10946212154366033,-0.18130404587945487,-0.14976874232227846,-0.13461038680915322,-0.21692351813300176,-0.17980854350092096,-0.16447777154830096,1.609645996479327,-0.17423199286882526,-0.1825784760953704,-0.6785604014585962,-0.1848800522843829,-0.3719242561120316,-0.10596578965052285,-0.7331334515344121,-1.2788489914831538,2.244789975587562,0.293517020045331,-0.4647619776736971,-0.5234992933727282,1.5487801463372264,8.004364919488275,14.720165684907121,-0.7626285919081426,-0.8500475513786302,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.975341949923863,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,0.0038756560481603606
-0.19497590133116638,1.8646995087125338,-0.1572305945819537,0.4570131106918291,-0.1355866118663984,5.417063848101399,-0.1039849675894728,-0.12036846018771066,2.5425305823968474,1.3137911539569367,-0.16427321360331637,-0.6143857818380868,1.1381558131136655,-0.12980759755722102,-0.28187583134556543,-0.10589734491151453,-0.1060451657439121,-0.13646008319788727,-0.18688609514771468,-0.10364446004739884,-0.15709382933985366,0.34179323754376245,-0.0974272418246021,-0.13777453980865917,-0.12241467716993117,-0.0911924242206328,-0.18369105729191076,-0.14330478524556137,-0.12830799881378127,-0.29879504955387304,-0.161259708211662,-0.14666320191076065,-0.08577573218005713,-0.13994389944753685,-0.3719242561120316,-0.10009119863801529,2.2503551061778273,-1.2788489914831538,1.2944899560044956,-0.15792491839395525,0.14836094208152295,-0.5234992933727282,1.0089246992085508,2.4279909129128883,-0.4078157540538317,0.0936193945510186,1.1646671705834293,0.8730595701832085,-0.07928401816106076,-0.0701470304987871,0.05416191332923451,0.0073345336510157785,1.0049640536969406,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.09604595049885785,2.5260197838339637,0.05744727172930426,2.986540009299058,-0.1355866118663984,1.6399672813931858,-0.05981574308242469,-0.019429488773875556,2.5425305823968474,2.861357841032121,-0.01370051902926444,3.3643596703399123,1.7522608562236128,-0.09132378271722479,0.46235061588951115,-0.10589734491151453,-0.06755570562322871,-0.040446954822846194,0.09905725314020647,-0.10364446004739884,0.17525131047689252,2.460062045163897,-0.06132260266742744,0.06173569634915449,-0.017557427419266507,-0.03330180743593891,0.12370920548818073,0.040898794873791645,0.025139521878120522,-0.2899391746302851,-0.047752217461483476,0.053664216318951435,2.0482490772226836,0.10957000183073992,0.817392856652996,-0.07071824357547749,2.2503551061778273,0.7669016163869192,-0.6061100831616381,-0.15792491839395525,1.1191388983606212,0.5143311796534158,0.9318024924758828,0.7648618232325091,0.08018364720297322,1.5426544485588298,1.7466958680391445,-0.1484426866099616,-0.07921425291800367,-0.06992984753449916,0.05416191332923451,1.1143601460443227,1.4485434139321391,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.2996430014603086,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,1.1006863176775346
-0.19497590133116638,-0.5916329417384931,-0.17846754479769106,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.14350030780338122,-0.7120619007617255,-0.6980455392408031,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.12430990972293585,-0.2745794936275745,-0.10589734491151453,-0.10054667144095733,-0.14630758354404533,-0.199538455691428,-0.10364446004739884,-0.13152881858471935,-0.6358692890501456,-0.09140980196507299,-0.1758628576206054,-0.14520973146355393,-0.12737405971106647,-0.1947685442389411,-0.1702614067264423,-0.1589975029521616,-0.0065511770754711875,-0.15801663704737118,-0.1722029524420387,-0.6785604014585962,-0.17305474890626552,-0.3719242561120316,-0.09421660762550772,-0.7331334515344121,-1.2788489914831538,-0.6061100831616381,-0.15792491839395525,-0.41366840102742874,0.5143311796534158,-0.6106416421774757,-0.604773897680742,0.08018364720297322,-0.6308981324528871,-0.5814189217836889,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.21373564166910436,-0.13368528021233186,-0.5547976487510626,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.12667714590107534,-0.7120619007617255,-0.001640530056970172,-0.01370051902926444,0.9771123990331128,-0.7041593162161764,-0.09682147055150997,-0.03380034893387324,0.029939249354586833,-0.07305419992618349,-0.12907445793826872,-0.12868523664663337,-0.10364446004739884,-0.15709382933985366,-0.47292553461782766,-0.06132260266742744,-0.14865691632635808,-0.129253193458018,-0.10928324196584963,-0.12553425082000158,-0.1388120149987479,-0.14803696575988293,-0.12167755108211437,-0.13207206773304467,-0.14426885029845335,-0.5600034676028883,-0.13994389944753685,0.2227343002704822,-0.07659283458798505,-0.7331334515344121,-1.2788489914831538,0.3441899364214287,-0.15792491839395525,-0.20929409444235542,0.5143311796534158,-0.14790840178146822,-0.2868227481830235,-0.4078157540538317,-0.3015719838147481,-0.41352602828685064,-0.1484426866099616,-0.07928817085409987,-0.07021521584804027,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,0.052124801460994304,0.052124801460994304,0.5291228388375961,-0.14766257795698087,-0.09633886067919523,0.8806149510980791,1.9062441241630526,-0.04207031619116713,-0.9667287577944859,0.5509568460700084,0.5522809868628474
-0.19497590133116638,-0.6861072667558403,-0.16969576101292996,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.13298583161444005,-0.7120619007617255,-0.7754238735945623,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.09682147055150997,-0.3037648444995383,-0.10589734491151453,-0.07305419992618349,-0.13399820811134774,-0.18435562303897202,-0.10364446004739884,-0.0803987970744507,-0.6358692890501456,-0.06132260266742744,-0.17223539878137242,-0.13381220431674254,-0.10928324196584963,-0.18922980076542592,-0.16127586623281534,-0.15351723435602227,-0.22794805016516959,-0.13531513889733549,-0.16661613201332162,-0.6785604014585962,-0.17068968823064204,-0.3719242561120316,-0.06484365256296992,-0.7331334515344121,0.3472604660545966,-0.6061100831616381,-0.15792491839395525,-0.41366840102742874,-0.5234992933727282,-0.5335194354448078,-0.1400760637994607,0.5681830484597781,-0.5650329027252592,-0.7493118152805273,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.4971586167211459,-0.13137691605844737,-0.15007334497390593,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.1098539839987695,-0.16962982023529666,-0.38853220182576625,-0.16427321360331637,0.18136330859751298,-0.09005427310622913,-0.07483071921436926,-0.03380034893387324,-0.10589734491151453,-0.05106022271436441,-0.10691758215941309,-0.16411184616903068,-0.10364446004739884,-0.029268775564182056,-0.22850990296935061,-0.03725284322931098,-0.15047064574597457,-0.10873764459375752,-0.07671977002445932,-0.1615360833978501,-0.1382504187178962,-0.12940405253300913,-0.1261054885439083,-0.11909978307588141,-0.1410763814820436,-0.08577573218005713,-0.14585655113659554,-0.3719242561120316,-0.041345288512939685,-0.2358853585823722,0.4521707536376772,-0.6061100831616381,-0.15792491839395525,-0.15820051779608707,-0.5234992933727282,-0.379275021979472,-0.1156182830688679,0.08018364720297322,-0.3674372135423759,-0.46949032611912916,-0.1484426866099616,-0.07928650977688423,-0.07021088661951627,0.05416191332923451,0.0073345336510157785,-0.28956346698944924,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.8160508500926341,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,-0.5445296747665268
-0.09604595049885785,0.7310076085043674,-0.08982636128852647,0.35583203474753994,-0.1355866118663984,-0.24858100196092045,0.205199603959864,-0.07200186971858134,0.9152343408175609,0.5400078104193444,0.4380175646928914,-0.2165112366202869,0.5240507700037182,-0.09132378271722479,-0.19431977872967407,-0.10589734491151453,-0.06755570562322871,-0.08722258146709697,-0.08060626658052275,-0.10364446004739884,-0.15709382933985366,0.17884948311144444,-0.06132260266742744,-0.06341163360438316,-0.07226555772396111,-0.0911924242206328,-0.08676304650539543,-0.07647482782421074,-0.07679347401007137,-0.3519302990954007,-0.11261364074729978,-0.0812175911743607,-0.20433266603576494,-0.06662701850320908,-0.3719242561120316,-0.10596578965052285,0.7586108273217076,1.343908198093863,-0.6061100831616381,-0.15792491839395525,0.04617378878898628,-0.5234992933727282,0.23770263188187143,0.43875808015792517,-0.4078157540538317,-0.3015719838147481,0.28416221802223224,-0.1484426866099616,-0.07928484869966858,-0.07017949971271718,0.05416191332923451,1.1143601460443227,1.7020173340665348,-0.2111806322624948,0.052124801460994304,0.052124801460994304,0.5291228388375961,-0.10882977429227145,0.03449607346913041,-1.334718201852648,1.9062441241630526,-0.04207031619116713,1.3567042651850427,0.5509568460700084,-0.5445296747665268
-0.19497590133116638,-0.21373564166910436,6.553184000760271,1.064099566357564,-0.1355866118663984,-1.1928551436379737,-0.1039849675894728,6.564735500741077,-0.16962982023529666,-0.3111538674720071,-0.16427321360331637,-0.6143857818380868,-0.09005427310622913,6.549883121099268,12.85882839875613,8.723481282385073,-0.11704215434982163,7.707073942517006,3.196355114241228,-0.10364446004739884,-0.15709382933985366,-0.7173411662663046,-0.10946212154366033,9.12131414733351,7.126412588202104,6.5336650340777735,3.5244976982264906,6.339201084625451,9.610129296525843,-0.3563582365571946,5.027654154653642,8.013287092832574,1.3369074740884366,-0.18842764329781814,-0.3719242561120316,-0.1118403806630304,-0.2358853585823722,-1.2788489914831538,0.3441899364214287,0.7449589584846172,-0.4647619776736971,1.5521616526795599,-0.8420082623754795,-1.093929512292619,-0.4078157540538317,-0.8284938216357703,-1.1186761809735715,-0.6591938150065466,-0.07922878734364057,-0.07017272862869563,0.05416191332923451,1.1143601460443227,0.10225680328502043,-0.2111806322624948,1.8134763015757878,1.8134763015757878,2.679812438708902,3.5202722409187532,2.553068555824399,-1.556502008183464,0.3488047070639993,-0.04207031619116713,2.9056596138380617,2.7586848097912453,2.197496979306909
-0.19497590133116638,-0.6861072667558403,-0.18031423612079864,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.14560320304116944,-0.7120619007617255,-0.7754238735945623,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.12980759755722102,-0.2308014673196288,-0.10589734491151453,-0.1060451657439121,-0.14876945863058483,-0.21219081623514133,-0.10364446004739884,-0.13152881858471935,-0.6358692890501456,-0.0974272418246021,-0.17858345175003013,-0.1474892368929162,-0.13099222326010984,-0.208615402922729,-0.1753157732541075,-0.1622856641098452,0.49380575610724725,-0.161259708211662,-0.1785878900748582,-0.6785604014585962,-0.18133246127094768,-0.3719242561120316,-0.10009119863801529,-0.7331334515344121,-1.2788489914831538,-0.6061100831616381,-0.15792491839395525,-0.3625748243811604,0.5143311796534158,-0.6877638489101437,-0.5069427747583677,0.5681830484597781,-0.6967633621805148,-0.7157332365811596,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.19084116220156094,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.9695302418078818,-0.18862434707478282,-0.757159800639641,-0.1355866118663984,-1.1928551436379737,-0.05981574308242469,-0.1498089935167459,-1.2544939812881544,-1.00755887665584,-0.16427321360331637,-0.6143857818380868,-1.3182643593261238,-0.14080297322579138,-0.2745794936275745,-0.10589734491151453,-0.11704215434982163,-0.15369320880366386,-0.222312704670112,-0.10364446004739884,-0.15709382933985366,-0.7173411662663046,-0.10946212154366033,-0.18039718116964662,-0.15204824775164075,-0.13822855035819656,-0.21692351813300176,-0.17980854350092096,-0.16447777154830096,1.4325284980075685,-0.17423199286882526,-0.1825784760953704,-0.797117335314304,-0.1848800522843829,-0.3719242561120316,-0.1118403806630304,-1.230381544486452,-1.2788489914831538,-0.6061100831616381,6.613704158195339,-0.4647619776736971,0.5143311796534158,-0.8420082623754795,-1.093929512292619,-0.4078157540538317,-0.8284938216357703,-1.1186761809735715,-0.6591938150065466,-0.07928900139270768,-0.07023145045500533,-1.002929222682721,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.21635003795285412,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.9695302418078818,-0.19139438405944423,-0.757159800639641,-0.1355866118663984,-1.1928551436379737,-0.1039849675894728,-0.1498089935167459,-1.2544939812881544,-1.00755887665584,-0.16427321360331637,-0.6143857818380868,-1.3182643593261238,-0.14080297322579138,-0.2745794936275745,-0.17381564204456523,-0.11704215434982163,-0.15369320880366386,-0.22990412099633997,-0.10364446004739884,-0.15709382933985366,-0.7173411662663046,-0.10946212154366033,-0.18130404587945487,-0.15204824775164075,-0.13822855035819656,-0.22523163334327448,-0.1820549286243277,-0.16447777154830096,8.871463433821436,-0.1807181351974069,-0.18497282770767773,-0.797117335314304,-0.18724511296000637,-0.3719242561120316,-0.1118403806630304,-1.230381544486452,-1.2788489914831538,-1.556410102744705,-0.15792491839395525,-0.4647619776736971,-1.561329766398872,-0.8420082623754795,-1.093929512292619,-0.4078157540538317,-0.8284938216357703,-1.1186761809735715,-0.6591938150065466,-0.07928900139270768,-0.07023145045500533,-1.002929222682721,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,0.16416165840028435,-0.16277066855127648,-0.4536165728067734,-0.1355866118663984,0.6956931397161328,-0.1039849675894728,-0.13088293637665183,0.37280226029113217,-0.001640530056970172,-0.16427321360331637,-0.6143857818380868,0.5240507700037182,-0.12430990972293585,-0.2599868181915926,-0.10589734491151453,-0.10054667144095733,-0.13153633302480824,-0.18182515093022936,-0.10364446004739884,-0.10596380782958502,-0.47292553461782766,-0.09140980196507299,-0.15863242813424877,-0.13153269888738028,-0.12013773261297973,-0.18369105729191076,-0.15285192202004005,-0.1403645897252878,-0.23680392508875753,-0.15477356588308036,-0.15544249115588749,-0.44144653374718057,-0.15531679383908945,-0.3719242561120316,-0.09421660762550772,0.2613627343696677,-0.4133391189227383,0.3441899364214287,-0.15792491839395525,-0.15820051779608707,-0.5234992933727282,-0.5335194354448078,-0.2134494059912421,0.5681830484597781,-0.3674372135423759,0.04538121393783991,0.8730595701832085,-0.07928775558479596,-0.07019248739828922,2.1683441853531455,0.0073345336510157785,1.7020173340665348,5.480640218240937,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.009328486340961862,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,0.0038756560481603606
-0.19497590133116638,0.25863598341763155,-0.16692572402826858,-0.4536165728067734,-0.1355866118663984,-0.24858100196092045,-0.015646518575376578,-0.13929451732780473,-0.16962982023529666,0.2304944730043075,-0.16427321360331637,-0.2165112366202869,-0.09005427310622913,-0.12980759755722102,-0.21620879188364692,-0.10589734491151453,-0.1060451657439121,-0.1438457084575058,-0.18941656725645734,-0.10364446004739884,-0.15709382933985366,-0.39145365740166865,-0.0974272418246021,-0.16135302226367348,-0.14293022603419164,-0.13099222326010984,-0.18369105729191076,-0.1623990587945187,-0.15351723435602227,-0.0685423015405867,-0.14828742355449875,-0.16501989760511676,-0.44144653374718057,-0.1635945062037716,0.817392856652996,-0.10009119863801529,0.2613627343696677,-1.2788489914831538,0.3441899364214287,-0.15792491839395525,-0.41366840102742874,-0.5234992933727282,-0.6106416421774757,-0.2134494059912421,1.056182449716583,-0.10397629463186475,0.8960385409884881,1.3838106985797936,-0.07928775558479596,-0.07020547508386125,0.05416191332923451,1.667872952240976,1.9808386462143726,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
