CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.502322893084956,-0.7862739052290316,-0.5128662992188151,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.44169247648863064,-0.7982655831681659,-0.8014707551255638,-0.46593412586175953,-0.4988452532704872,-0.7940073297136123,-0.25111119509131186,-0.44789545471358094,-0.46443870897071277,-0.25613179631155225,-0.43858361103416005,-0.5810886093770951,-0.29907092694669457,-0.19423494680435138,-0.7952454837472782,-0.08424179800734936,-0.5042807189563179,-0.4386175641538373,-0.32527719604638566,-0.557894919255526,-0.5095316671725124,-0.4541168745723981,-0.07558688688381297,-0.45149593927046255,-0.4975430653827185,-0.8764755825528594,-0.4954902250861813,-0.38898194404635367,-0.17800126342831418,-0.8168867512836899,-0.18773843686467562,-0.7061748133865057,-0.3060094283432791,-0.7260320798961389,2.1546880536089255,-0.33244548785529143,-0.6021348078047593,-0.509225279040988,-0.7901167849516714,-0.848498332271158,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.657267059751817,-0.657267059751817,-1.492381935030916,-0.5024141070167542,-0.35654518464809665,1.0161684458315885,-2.5104142648526753,-0.18319944100141913,-0.8128450260833759,-1.711762694386552,-0.806205038585995
0.691958608226162,1.1287457907919562,0.16451153612395655,1.0966786319231514,-0.3620705595017936,-0.3070519994246365,-0.1929816798941137,0.37593879419216575,1.826084222635986,0.9272317242343844,-0.46593412586175953,0.3101446846212038,1.8402287523950778,-0.1380710721502424,0.01886759020168252,0.6382230715416061,-0.14393599047124855,0.33389450809441196,0.14620952568477186,1.6140784431622175,0.2090111022667684,0.8649091843593162,-0.4499895456609584,0.22708346381045144,0.3227279054229641,-0.0596037959158177,0.11611292875606181,0.2586573687225025,0.24958811469439765,-0.10569967743775567,-0.02567033768427379,0.2034610311252595,1.1479676468432463,0.16409769323644768,0.22155372323233877,-0.05365025693751829,2.4818540200098744,1.1579791622226059,1.9971007165907966,-0.3060094283432791,0.2797918386499313,0.7799775759670318,0.11603784746189298,0.689843606641554,-0.509225279040988,1.1733387433913967,1.0296722475391697,-0.13674533609484876,-0.04416699157123221,-0.03581836090683305,-0.03409695115040059,2.4180154302172023,1.3410388378360256,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.8121259452485049,-0.39170055937077297,1.8992841550675905,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
-0.3032759761997697,0.6781529211399591,-0.2545595513414382,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.5134145177764198,-0.7982655831681659,0.9272317242343844,-0.46593412586175953,0.8494713098823312,-0.7940073297136123,-0.43951139999309424,-0.28354226988426284,-0.46443870897071277,-0.4431248060453918,-0.5174079089044226,-0.24810874031262584,-0.29907092694669457,-0.09342343453657144,-0.7952454837472782,-0.39773986742472855,-0.1919272658996768,-0.5163058773759599,-0.45811389611166964,-0.2821644359780583,-0.2552530664407131,-0.14517322074795116,-0.09643420342115792,-0.05973638581116889,-0.19711273830787074,-0.8764755825528594,-0.08739985835419502,1.4426250577897235,-0.385252940912974,-0.8168867512836899,-0.6042700746774056,-0.7061748133865057,-0.3060094283432791,0.3636104985287705,-0.5947329016748619,-0.23278252445147268,0.2861435563276713,1.3858095570382314,0.46649475318789213,1.8902428357866896,0.8520286325909805,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.07768822657479266,-0.07768822657479266,0.5483860343163172,-0.023740827488541665,-0.21825679600652195,-1.8515307414117455,-1.0227416550954032,-0.18319944100141913,1.7091606905420618,0.7496841715358668,-0.2601286073259856
-0.502322893084956,2.480524399747948,-0.581507253200216,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5994809673217668,-0.7982655831681659,1.713005578488906,-0.46593412586175953,0.3101446846212038,-0.7940073297136123,-0.6655916458752331,-0.5070626012521355,-0.46443870897071277,-0.6675164177259992,-0.6119970663487375,-0.6249017500434725,-0.29907092694669457,-0.4966694836076912,-0.7952454837472782,-0.6589882586058778,-0.4814255882448563,-0.6095318532425069,-0.6175179361900104,-0.6395928402266277,-0.5577107704690639,-0.45983805334692485,-0.07211233412758883,-0.6388592039683856,-0.5309242128354793,-0.8764755825528594,-0.4859997514412514,-0.38898194404635367,-0.6339549538945658,-0.8168867512836899,1.1579791622226059,1.9971007165907966,-0.3060094283432791,-0.4745761002596214,-0.5947329016748619,-0.43210845125911024,-0.045664704204286234,2.0174878357313046,-0.7901167849516714,0.14684552338869264,2.335189585619725,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.806576423010604,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.2601286073259856
0.4929116913409756,1.2413940082049555,0.09948326393105048,1.2749969334044093,-0.16186683836550775,2.076122234641808,-0.1929816798941137,0.4763496519950706,2.70086749123737,0.77007695338348,-0.2752324952478028,-0.4988452532704872,2.7183074464313077,-0.21343115411095537,-0.3821541807818537,0.2706691447041665,-0.21873319436478436,0.36542422724251694,0.11115901315166983,-0.29907092694669457,2.1244298353545874,1.2799478513859648,-0.34549018918849866,0.3451683058196694,0.35380323071181313,-0.11273847594193129,0.25908429045548953,0.27471706982135297,0.323963438763246,-0.1253888097230259,0.17872595107709682,0.3036044734835421,1.3320079404247105,0.2732381401531417,0.22155372323233877,-0.17800126342831418,3.3065392128332656,0.06858872486623514,-0.7061748133865057,-0.3060094283432791,0.6988851380441272,-0.5947329016748619,0.0662063657599836,0.8476652279971413,0.7541312783451583,1.016262301123951,1.105571377669753,-0.13674533609484876,-0.0441366602893888,-0.03572011060622011,-0.03409695115040059,1.1871844711535724,1.3851377932183329,-0.17412882194499074,0.15414330669601709,0.15414330669601709,0.5483860343163172,-0.32983122392154823,-0.3090085510525553,-0.7491757463841617,-0.9164793258270251,-0.18319944100141913,0.8684921183335826,0.7496841715358668,0.8320242551940333
-0.10422905931458334,0.0022636166619633773,-0.40990486824671385,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,0.3762739030571422,-0.5277589260339777,-0.7982655831681659,-0.015696900871041877,0.2968723965940674,-0.22918194063992353,-0.7940073297136123,-0.47719144097345073,-0.47419196428627186,-0.46443870897071277,-0.4805234079921597,-0.5331727684784751,-0.3357350216453809,-0.29907092694669457,-0.4966694836076912,-0.7952454837472782,-0.5022392238971882,-0.37476831159136914,-0.5318435400203844,-0.4846812361247264,-0.33322563658499676,-0.383730675231517,-0.3396932990818622,-0.1080160459419051,-0.21303360238219685,-0.34176437726983444,-0.8764755825528594,-0.2677188576078634,0.8320893905110311,-0.5925046183976338,-0.8168867512836899,0.004506934433507456,-0.7061748133865057,-0.3060094283432791,0.1121545188922529,-0.5947329016748619,-0.38227696955720086,-0.14244211352610647,0.7541312783451583,-0.08327279474816693,0.7527070007468624,0.3576416482480659,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.03724554634424244,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
-0.502322893084956,-0.8989221226420309,-0.3719717094675186,-0.6865043828894299,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.3412816186857258,-0.7982655831681659,-0.7228933697001115,-0.46593412586175953,-0.22918194063992353,-0.7940073297136123,-0.02503094920917294,-0.23094925073888103,-0.46443870897071277,-0.03174018463094486,-0.32822959401579266,-0.4233613029781359,-0.29907092694669457,0.41063412680232825,-0.656899261405062,0.2292562714100298,-0.4395245152738435,-0.32985392564286564,-0.1658731559680449,-0.4047113174347106,-0.4185266942790264,-0.40262626560165693,-0.0582141231026922,-0.2641326745725395,-0.40852667217535615,-0.6924352889713953,-0.419566435926742,-0.38898194404635367,0.0707007495532776,-0.8168867512836899,0.6773657339771482,-0.7061748133865057,-0.3060094283432791,-0.7260320798961389,0.7799775759670318,0.4150267376733493,0.2930562284220889,-0.509225279040988,-0.39742567928305783,-0.9061994253528906,-0.6311323204377635,-0.044183064558191966,-0.03585766574117273,-0.03409695115040059,-0.6590619674418728,-0.9080078866618636,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.1318699554660939,-0.1605046216394595,-0.35654518464809665,-1.3511182961359245,-0.6508235026560852,-0.18319944100141913,0.027823546125103373,-0.07079811710493951,-0.806205038585995
-0.502322893084956,-0.11038460075103591,-0.43880632255467206,0.2050871245168607,-0.3620705595017936,-2.690226233491081,-0.42068391307461606,-0.31259280217061014,0.07651768543321799,-0.25142905714739844,-0.46593412586175953,-0.4988452532704872,0.08407136432261775,-0.40183135901273775,-0.44789545471358094,-0.46443870897071277,-0.7049150196727672,-0.2966998748676877,-0.686240146976401,-0.29907092694669457,-0.5974809958754711,-0.9335917060894944,-0.7112379368421077,-0.28334778874552297,-0.2987786003540166,-0.4315465560986128,-0.6498050803480153,-0.4185266942790264,-0.15089439952247796,-0.09875057192530735,-0.28116569863598706,-0.3343463445025543,0.22776617893592552,-0.64733780340506,-0.38898194404635367,-0.6754052893914977,0.007798441539701108,-2.046110359413779,-2.057812578375157,-0.3060094283432791,-0.8936693996538173,-1.9694433793167556,-0.6314343780667477,-1.2069936160661408,-0.509225279040988,-1.2613461117540077,-1.4110839898180314,-0.6311323204377635,-0.044181249866115865,-0.03584916965720844,-0.03409695115040059,0.5717689916217573,0.8387517360314962,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.1318699554660939,-0.004203142609839115,-0.35654518464809665,0.5093119200553596,-0.6508235026560852,-0.18319944100141913,0.027823546125103373,-0.07079811710493951,-0.806205038585995
1.4881462757669073,0.22756005148796196,0.03264865084389701,0.9183603304418931,-0.3620705595017936,-0.3070519994246365,0.3762739030571422,-0.06873786179212701,0.07651768543321799,0.14145786997986248,-0.08453086463384606,-0.22918194063992353,0.08407136432261775,-0.02503094920917294,-0.19150448637984469,-0.09688478213327313,-0.03174018463094486,-0.028697262108795318,0.4879520228825165,-0.29907092694669457,0.2090111022667684,0.5882167396748837,-0.29324051095226883,0.08233430263786169,-0.0346383353987998,-0.1658731559680449,0.4939658132474065,0.10609020828342286,-0.01358610893383489,-0.11149059869812927,0.11059385482330662,0.17007988367249866,0.9639273532617821,0.21155006146109726,0.22155372323233877,-0.012199921440586332,0.007798441539701108,0.6132839435444205,-0.7061748133865057,-0.3060094283432791,0.9503411176806448,0.7799775759670318,-0.13311956104765393,0.164019682659659,0.12245299965208506,0.7021094165890602,0.6661553611242673,-0.13674533609484876,-0.04416141787414133,-0.03583301316966981,-0.03409695115040059,0.5717689916217573,0.14154725143715086,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.8121259452485049,-0.48613270295116867,-0.321973087487703,0.11704904358505588,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
-0.502322893084956,1.1287457907919562,-0.5562184806807525,0.026768823035602567,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.5134145177764198,1.826084222635986,0.8486543388089322,-0.2752324952478028,-0.4988452532704872,1.8402287523950778,-0.6279116048948766,-0.49391434646579,-0.46443870897071277,-0.6301178157792313,-0.5174079089044226,-0.686240146976401,-0.29907092694669457,-0.5974809958754711,-0.10351437203619723,-0.606738580369648,-0.45857045753339476,-0.5163058773759599,-0.5909505961769536,-0.6498050803480153,-0.5470043030698303,-0.4255109806997641,-0.07327051837966354,-0.5025950114608052,-0.5123791309172788,0.043725885354461376,-0.4907449882637164,2.053160725068416,-0.6339549538945658,1.6571688271864833,-0.44406559859558636,0.6454629516021455,-0.3060094283432791,-0.8936693996538173,-0.5947329016748619,-0.43210845125911024,-0.045664704204286234,2.0174878357313046,-1.182807890620285,-1.1514290709502442,-0.13674533609484876,-0.04418099062439071,-0.035836495171294516,-0.03409695115040059,-0.043646487910057735,1.1536182774612003,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.8399206084593998,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.2601286073259856
-0.502322893084956,1.016097573378957,-0.6176340710851638,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5994809673217668,-0.7982655831681659,0.6914995679580278,-0.2752324952478028,0.3101446846212038,-0.7940073297136123,-0.6655916458752331,-0.5004884738589628,-0.46443870897071277,-0.6675164177259992,-0.6119970663487375,-0.7651038001758806,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.6589882586058778,-0.5233266612158691,-0.6095318532425069,-0.6175179361900104,-0.7417152414405046,-0.6085664906154238,-0.5227710198667196,-0.015361305775927588,-0.6729252520952808,-0.6088135568919213,-0.8764755825528594,-0.5856497247130155,-0.38898194404635367,-0.6754052893914977,-0.8168867512836899,-2.046110359413779,-0.7061748133865057,-0.3060094283432791,-0.22312012062310385,-0.5947329016748619,-0.08328807934574455,1.9866608915539594,6.439235786582816,-1.0257314483528397,-0.6321192332146695,0.8520286325909805,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.1318699554660939,-0.48287642213805154,-0.35654518464809665,-0.6114041758276442,-0.6508235026560852,-0.18319944100141913,1.7091606905420618,-0.07079811710493951,-0.806205038585995
-0.502322893084956,3.607006573877941,-0.5327360490555364,-0.3298677799269137,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.5564477425490933,1.826084222635986,2.8130889744452365,-0.46593412586175953,-0.7685085659010509,1.8402287523950778,-0.6655916458752331,-0.5333591108248263,-0.46443870897071277,-0.6675164177259992,-0.56470248762658,-0.48469969991106443,-0.29907092694669457,-0.4966694836076912,-0.3802068167206296,-0.6589882586058778,-0.4395245152738435,-0.5629188653092334,-0.6175179361900104,-0.4455602779202614,-0.5095316671725124,-0.46555923212145167,-0.09990875617738208,-0.4174298911435675,-0.4641619179299576,-0.3243547018084669,-0.41482119910427706,4.4953033941831855,-0.6339549538945658,1.6571688271864833,-0.44406559859558636,-0.7061748133865057,-0.3060094283432791,-0.13930146074426467,-0.5947329016748619,-0.5816028963648384,-0.9166613881006772,0.12245299965208506,0.8591858588565057,5.599598819612227,12.717316256820933,-0.0441822868330165,-0.0358402557330492,0.3641715788548702,-0.6590619674418728,0.3664519238869398,3.702528635040856,0.15414330669601709,0.15414330669601709,0.5483860343163172,-0.4210070866888268,-0.31333006319760454,-0.0075813686075319395,0.14614396685673778,-0.18319944100141913,0.8684921183335826,0.7496841715358668,0.2859478239340239
0.09481785757060299,0.22756005148796196,0.7371215996003796,4.663044661548313,0.8391517673159217,-0.3070519994246365,0.26242278646689104,0.964059532752037,1.826084222635986,0.06288048455441031,2.0131870721196776,0.040481371990640155,1.8402287523950778,0.3894495015747484,0.49220476251011874,-0.09688478213327313,0.37964443678350207,1.1063726272229841,0.8296945200802611,-0.29907092694669457,-0.09342343453657144,3.493487408861424,0.3337556278824895,0.8555995583756438,1.0840733749997655,0.31233896426697744,0.9433043785884652,0.8956921789769051,1.1935826124913187,-0.10569967743775567,0.5534524804729429,1.115879061500723,4.828773518472529,1.0941641104395792,-0.38898194404635367,-0.012199921440586332,1.6571688271864833,0.709406629193512,0.6454629516021455,-0.3060094283432791,3.716356893682338,3.529398531250819,0.7140156278848055,0.3047362605816187,-0.509225279040988,1.9587209547286237,-0.1307166312630802,-0.13674533609484876,-0.044168287779858,-0.03584034218274471,-0.03409695115040059,0.5717689916217573,0.07126454129659214,-0.17412882194499074,0.6178063732376365,0.6178063732376365,1.2286420240987281,0.2530430416264111,-0.18368469884612829,-0.6878529337370088,-0.8198772083103191,-0.18319944100141913,1.7091606905420618,1.570166460176673,3.0163299802340715
-0.502322893084956,-0.560977470403033,-0.5833135940944634,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5707921508066511,-0.7982655831681659,-0.7228933697001115,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.5902315639145201,-0.5136367286453082,-0.46443870897071277,-0.5927192138324634,-0.5804673472006325,-0.5548007249772685,-0.29907092694669457,-0.4966694836076912,-0.7952454837472782,-0.5544889021334182,-0.5614185457349717,-0.5784565279536579,-0.5643832561638968,-0.6089561198624646,-0.571093854718106,-0.5456557349648268,-0.06632141286721523,-0.5536940836511479,-0.5754324094391604,-0.8764755825528594,-0.5524330669557608,-0.38898194404635367,-0.5510542829007018,-0.8168867512836899,-0.9887608172737717,-0.7061748133865057,-0.3060094283432791,-0.8936693996538173,0.7799775759670318,-0.4819399329610196,-0.7231065694570338,-0.509225279040988,-0.9471932272191168,-0.7186708728372643,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-0.6590619674418728,-0.9454919987368272,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4959015453905199,-0.35654518464809665,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
