CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
3.0676849927497063,0.13704713096143678,2.453642137844344,2.2262194197083804,-0.3899174427866438,-0.24508961473238947,2.09000352389461,2.264554451113485,0.36315100279632984,0.10168168180513829,-0.11323664823190302,0.02893275083772771,0.5253601508901099,1.5752390198214952,1.8308273295122457,-0.27075443672212635,1.5752330857643846,2.2481593552817616,2.5601238271579323,0.04683224812259509,0.605136120472722,1.8782430897059674,1.2116175961121378,2.0325475465662324,2.338730397098798,1.1728240198738598,2.3737048507663214,2.4905432818951168,1.9340760783998985,-0.48585724188048596,2.467597858146321,2.163196816438342,2.705828277080305,2.0412485638447,0.04721648729786055,2.0633114434496296,0.6840580098311734,1.1376889005093718,-0.783778176700386,-0.2748417571014634,2.4378331384475684,4.89608010760511,0.29235521081902055,0.17406847740160272,-0.32878304134159686,2.4045308536404257,0.3236287469178361,-0.01840611376430303,-0.07833451540011588,-0.06241278408307208,-0.0222034795382329,1.0947677623899261,0.1012838533330967,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,-0.14102792704630984,-0.12762469438002905,-3.056372848115526,1.9677676260026522,0.0,2.5067319853328147,1.5699426705185482,2.947440575682497
0.42852077777864583,0.07752480453884787,-0.10697188121386296,0.5832616277762688,0.626196895111113,-0.24508961473238947,-0.30114614198050366,-0.08589974419024579,0.36315100279632984,0.0675485615962933,-0.11323664823190302,0.2195277974521656,0.5253601508901099,-0.20343659625053406,-0.023406016257062512,-0.27075443672212635,-0.2034662594525611,-0.04608732287787556,-0.25934105632550525,0.04683224812259509,-0.10774869280778955,0.4037514771817455,-0.4655450483618851,-0.14233555942944748,-0.06821544461952261,-0.21344011722750225,-0.31144794435041645,-0.11300523967818073,-0.09997733905640643,-0.3179202943544383,-0.22018307978485968,-0.1698066205621923,0.7773548931713165,-0.27783771787660005,-0.07384569103456862,-0.1669430031421255,0.23329627619089954,0.4259953738987191,1.5000135302739883,-0.2748417571014634,-0.3501841961818209,-0.41941837620648326,-0.16343562846584272,-0.00352730742202058,0.5880810069357428,0.06704256310800022,-0.04389197894925758,-0.01840611376430303,-0.0889010978743439,-0.06433487381674885,-0.0222034795382329,1.0947677623899261,1.2947590428761753,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9023051031515846,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,0.34537527344049795,-0.42429808710348244,0.10003874779623598,-0.3899174427866438,-0.24508961473238947,-0.2091788471391531,-0.45646684705344664,0.36315100279632984,0.16994792222282826,-0.01462734973136454,0.02893275083772771,0.5253601508901099,-0.4658641461628007,-0.5071190629794907,-0.27075443672212635,-0.4658973103862088,-0.446670076207336,-0.3910917518153855,-0.3125471310876736,-0.16258598613705966,-0.005829526297205017,-0.32280780202367043,-0.2917753802095187,-0.4537941474190593,-0.518888147436277,-0.33363928976460433,-0.326284860264628,-0.33954363044570457,-0.5082488348839589,-0.3723216234413416,-0.35523319431223477,0.2101568390804375,-0.3132436153074596,0.04721648729786055,-0.569120034494737,0.23329627619089954,0.7686626274519964,2.2612774325987797,-0.2748417571014634,-0.4276291221437484,-0.41941837620648326,-0.06847920361482955,-0.04118012399240015,-0.32878304134159686,-0.16670626594524235,-0.027866365902726387,-0.7994027840770855,-0.0889029052357193,-0.06433527329707789,-0.0222034795382329,-0.07920519985576285,0.025796872969412462,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.12709274116263009,-0.22008682757409667,-0.5748543161751997,-0.09325040419577715,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.4882297415845781,0.36315100279632984,-0.2225829601788891,0.034677299518904706,-0.2569598190839292,0.5253601508901099,-0.4950227628197192,-0.562086454652494,-0.27075443672212635,-0.495056316045503,-0.48308669014637784,-0.6106762442985193,-0.3125471310876736,-0.16258598613705966,-0.1696619276887852,-0.42986073677733144,-0.4705694514999611,-0.48884675676447176,-0.5423841497600288,-0.5777440893206715,-0.5376430428277739,-0.47966731031491666,-0.10520016082144458,-0.49548139687754134,-0.5339169835622757,-0.016722382555914073,-0.5345304742503317,-0.1343767802007832,-0.6422431311043029,0.23329627619089954,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.4276291221437484,-0.41941837620648326,-0.2773833382870585,-0.4447712516061545,-0.32878304134159686,-0.4004550949984849,-0.22418012572272206,-0.01840611376430303,-0.0889038276132488,-0.06433765842963071,-0.0222034795382329,-0.6661916809786074,-0.38027102140075203,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.6471540475957264,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,1.595344128314865,-0.4845205787321693,-0.6731178601718165,0.016528292372458873,-0.24508961473238947,-0.30114614198050366,-0.5729307936675955,-0.6443602408591291,0.7502109657731929,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.5533399961335562,-0.6427052957728986,-0.27075443672212635,-0.5533743273640914,-0.5801976606504895,-0.7072934209910982,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.5012293599464388,-0.16902124171160307,-0.5823203816855715,-0.5893761544075327,-0.699796489098705,-0.3397349264277373,0.04014634081280568,-0.6481962911556653,-0.5172154745427531,-0.1832921895621954,-0.6973600474649688,-0.038847910218298115,-0.1343767802007832,-0.60568158279952,-0.6682271910896482,-1.3400589328758636,-0.022514274375594518,-0.2748417571014634,-0.8148537519533857,-0.41941837620648326,2.1724924228690816,10.633393373710163,2.421809103490422,-0.8679527531049701,-0.6448524681941412,0.7625905565484795,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.3956985132105284,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,1.058285031579743
-0.4048995006332681,-0.24984799078539113,-0.609598061345596,-0.57647328417581,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5623431621572182,-0.14060461903139965,-0.2225829601788891,-0.11323664823190302,-0.1616622957767102,-0.08553687572257017,-0.5533399961335562,-0.5840734113216952,-0.27075443672212635,-0.5533743273640914,-0.5680587893374756,-0.654593142795146,-0.3125471310876736,-0.08033004614315449,-0.5792429311677357,-0.42986073677733144,-0.5052608384667634,-0.5706361785704341,-0.5893761544075327,-0.6443181255632352,-0.5703074892238965,-0.5248684973695013,0.2306737342306506,-0.5461942447630354,-0.587859259562288,-0.5839204366467929,-0.5743621088600487,-0.1343767802007832,-0.60568158279952,-0.21746545744937432,-1.3400589328758636,-0.022514274375594518,-0.2748417571014634,-0.8922986779153133,-0.41941837620648326,-0.23940076834665328,-0.07412633849148216,1.0465130310744126,-0.7121202004028083,-0.36440423987986176,0.7625905565484795,-0.08890388993605486,-0.06433782292153091,-0.0222034795382329,-0.6661916809786074,-0.12647858741939882,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.30241662142247555,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
0.42852077777864583,0.19656945738402568,0.14665745853002995,1.646351963732341,1.6423112330088696,1.039108753986475,-0.025244257456452025,0.25290446414182355,0.8669066246240592,0.13581480201398327,-0.11323664823190302,0.12423027414494667,1.1362571775027899,-0.08680212962286002,0.09019325986714412,-0.27075443672212635,-0.08683023681538433,0.330217687825557,-0.29447457512280667,-0.3125471310876736,0.05676318718002082,1.5505782869228069,-0.42986073677733144,0.15387551390247947,0.2939948519497392,0.3269679362187914,-0.17829987186528892,0.16944614974711428,0.41531619336585746,-0.4242803611209351,0.12756216285852762,0.25498880293790493,2.02519061217125,0.2178448461554336,0.04721648729786055,-0.020696809922994025,0.6840580098311734,0.8213806664601929,-0.783778176700386,-0.2748417571014634,-0.2727392702198934,-0.41941837620648326,-0.03049663367442428,0.11805991275316323,0.5880810069357428,0.22287511581016192,-0.11511692582272413,-0.01840611376430303,-0.08889698456914473,-0.0643324129657023,-0.0222034795382329,1.0947677623899261,0.9394496353022819,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.8741072438401482,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.3986538068418634,-0.5736961913361864,-0.6731178601718165,1.0326426302702156,-0.24508961473238947,-0.30114614198050366,-0.5199926361157097,-0.6443602408591291,-0.3079157607010016,-0.11323664823190302,-0.1616622957767102,-0.6964339023352503,-0.40754691284896366,-0.4594806568628879,-0.27075443672212635,-0.4075792990676204,-0.5195033040854197,-0.6282430036971699,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.5012293599464388,-0.5186036796078412,-0.5238993661098842,-0.4718961427887731,-0.6221267801490472,-0.5837575553870058,-0.551989209602252,2.0723822587663063,-0.5172154745427531,-0.6013448285622911,-0.6973600474649688,-0.5787878460389062,-0.1343767802007832,-0.4228738412756056,-0.6682271910896482,-1.3400589328758636,-1.5450420790251775,1.451595288958237,-0.6599639000295308,-1.7482929971593815,-0.29637462325726116,-0.5683195559777119,-0.32878304134159686,-0.9458690294560509,-1.0454927943573977,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.789282635579433,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,0.07752480453884787,-0.49841807680032785,-0.18989498019178372,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.4882297415845781,-0.14060461903139965,-0.05191735913466415,-0.06393199898163378,-0.2569598190839292,-0.08553687572257017,-0.4658641461628007,-0.5437639907614928,-0.27075443672212635,-0.4658973103862088,-0.48308669014637784,-0.4877089285079643,0.04683224812259509,-0.16258598613705966,-0.25157812838457533,-0.39417642519277774,-0.3451467447738299,-0.48884675676447176,-0.518888147436277,-0.43350034412844995,-0.414671009336489,-0.36214422397299684,-0.4690635471278812,-0.5172154745427531,-0.40243268581224556,-0.13016199337408985,-0.3619267242748915,-0.1343767802007832,-0.5325584861899542,-0.21746545744937432,-1.3400589328758636,1.5000135302739883,-0.2748417571014634,-0.4276291221437484,-0.41941837620648326,-0.22040948337645064,-0.436534697981384,-0.32878304134159686,-0.3225388186474041,0.028223279760129553,0.7625905565484795,-0.08890351599921857,-0.0643368853176998,-0.0222034795382329,-0.6661916809786074,-0.5833049685858328,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.1903256643628022,0.3365899321281963,-0.09325040419577715,-0.3899174427866438,-0.24508961473238947,0.06672303738489851,0.15761578054842904,-0.14060461903139965,-0.13725015965677662,-0.11323664823190302,0.02893275083772771,-0.6964339023352503,0.5838460534862657,0.6728476116009781,-0.27075443672212635,0.5838268933483821,0.13599574681733373,0.41697918052254673,-0.13285744148253928,0.4132055938202766,0.1580028750943752,0.9261431034357083,-0.03559283030082516,0.17715282079836442,0.3974559431900471,0.365388090782315,0.19250340602673022,0.10342800268922406,-0.2171581258388097,0.011647081977398522,0.1875609579378895,-0.016722382555914073,0.18686468590343147,-0.1343767802007832,0.820218801087012,-0.21746545744937432,1.0586118419970771,-0.022514274375594518,-0.2748417571014634,0.6565998413232363,4.89608010760511,0.04546850620638626,-0.07814416952795572,-0.32878304134159686,0.7682890502677279,-0.33020323642689947,-0.01840611376430303,-0.08890372789675913,-0.06433778079555647,-0.0222034795382329,-0.07920519985576285,-0.5644180897779189,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.6929064279988758,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,1.058285031579743
0.15071401830800787,0.16680829417273124,-0.3316480999824256,0.3899724757842557,0.626196895111113,-0.24508961473238947,-0.30114614198050366,-0.25530184835628045,0.36315100279632984,-0.0007176788213966742,0.3798098442707894,-0.542852389005586,0.5253601508901099,-0.32007106287820813,-0.6060603679908965,-0.27075443672212635,-0.32010228208973784,-0.22817039257308486,-0.27690781572415596,-0.3125471310876736,-0.16258598613705966,0.23991907579016528,-0.4655450483618851,-0.08362705840870521,-0.24347849134658475,-0.40140813581751744,-0.14501285374400708,-0.17833413247042584,-0.08641698294003106,-0.6537941894065334,-0.23467246489500082,-0.10912156006217842,0.5504756715349648,-0.06097659611258533,-0.013314601868354033,-0.6788046794090857,0.23329627619089954,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.2727392702198934,-0.41941837620648326,-0.201418198406248,-0.04118012399240015,0.12964898279707301,1.0020378793209705,0.6171645592201163,1.543587226861262,-0.08890209503924067,-0.064335355543028,-0.0222034795382329,1.6817542435127708,1.650068450450069,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.09306884144675447,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.13080333794021332,-0.48104620421512967,-0.47982870817980344,0.626196895111113,-0.24508961473238947,-0.11721155229780257,-0.47764211007420093,-0.14060461903139965,-0.2055164000744666,-0.11323664823190302,-0.542852389005586,-0.08553687572257017,-0.4658641461628007,-0.6023958752126962,-0.27075443672212635,-0.4658973103862088,-0.4709478188333639,-0.004623045045070091,-0.3125471310876736,-0.16258598613705966,-0.49732673047194564,-0.5012293599464388,-0.25708399324271647,-0.4771625536493343,-0.518888147436277,-0.5333613984922956,-0.36855649677725716,-0.4570667167876244,-0.5866194103961145,-0.4520132415471179,-0.5035744533122687,-0.4704808258286172,-0.4902731024617573,-0.1343767802007832,-0.49599693788517135,-0.21746545744937432,0.5050724324110138,-0.022514274375594518,-0.2748417571014634,-0.8922986779153133,-0.41941837620648326,-0.2583920533168559,-0.33769605448413803,-0.32878304134159686,-0.6342039240517275,-0.5326731768684295,-0.01840611376430303,-0.08890387747149364,-0.06433777357396085,-0.0222034795382329,-0.07920519985576285,0.4318647673395726,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.4049358894736955,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.13080333794021332,-0.6038074371505299,-0.2865395561877903,-0.18669457520709246,2.3233071227053395,-0.30114614198050366,-0.5305802676260868,0.36315100279632984,-0.1713832798656216,-0.11323664823190302,-0.6381499123128049,0.5253601508901099,-0.5533399961335562,-0.6610277596638997,-0.27075443672212635,-0.5533743273640914,-0.5316421753984337,-0.6458097630958206,-0.3125471310876736,-0.1351673394724246,-0.3334943290803654,-0.4655450483618851,-0.4839122926410389,-0.5355835692250217,-0.518888147436277,-0.6332224528561412,-0.5568574230607872,-0.5067880225476674,-0.4242803611209351,-0.4085450862166945,-0.5710022983122841,-0.24360160419226565,-0.5566591601446189,0.10774757646407514,-0.60568158279952,0.23329627619089954,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.8148537519533857,0.9094562447464151,-0.23940076834665328,-0.15649187473918713,0.5880810069357428,-0.7121202004028083,-0.36440423987986176,0.7625905565484795,-0.08890385254237122,-0.06433757618368062,-0.0222034795382329,-0.07920519985576285,0.9394496353022819,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.34913084452922055,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.26599612089794905,-0.13080333794021332,1.1495935691154695,1.5497073877363345,1.0326426302702156,-0.24508961473238947,0.06672303738489851,1.0575644589304882,-0.14060461903139965,-0.08605047934350914,0.08398194876917395,0.02893275083772771,-0.08553687572257017,1.4586045531938212,1.4827005155832254,-0.27075443672212635,1.4585970631272078,0.9978556100413244,1.7344861354213494,1.8437291441739385,0.029344540515385754,1.2229134841396465,1.3186705308657989,0.35668669924686186,1.17031008558505,1.7132320733201534,0.9756500896724827,0.9553143012773568,0.5057185674750265,-0.31232239610357004,0.6346906417134675,0.6730414419380006,-0.016722382555914073,0.5143692371388823,-0.1343767802007832,1.7708190570113667,-0.21746545744937432,1.2431249785257648,-0.783778176700386,4.472860119562713,2.5927229903714233,0.9094562447464151,2.989117676587795,1.9304884028611051,-0.32878304134159686,0.06704256310800022,-0.3051546141796627,-0.7994027840770855,-0.08890365310939187,-0.06433767580553566,-0.0222034795382329,1.0947677623899261,-0.0632043093582952,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,-0.16358683556878473,-0.17640248290676566,0.23695564472910513,1.9677676260026522,0.0,0.30787993172105516,1.5699426705185482,0.5859961455540544
7.373689764544595,0.3156141102292035,4.0854400360139564,2.9027314516804266,-0.18669457520709246,-0.24508961473238947,0.06672303738489851,2.6880597115285716,0.36315100279632984,0.18701448232725074,1.5138167770269821,0.02893275083772771,0.5253601508901099,2.6249492194705617,2.6883186396110954,8.827267318971684,2.624957289498975,3.07360260456671,3.912764300854036,0.04683224812259509,-0.05291139947851942,2.369740293880708,1.3543548424503524,5.400280650574267,2.9463089590859464,2.065672108176432,4.215586520143918,4.759761587413983,6.359272291043726,-0.5418362243891685,2.3879062400405453,6.023440942689225,3.4999055528075353,6.781213082401022,-0.013314601868354033,2.1729960883639783,0.23329627619089954,1.2167659590216666,1.5000135302739883,-0.2748417571014634,1.3536041749805838,2.2383308656993135,0.3873116356700337,-0.15129765173257534,-0.32878304134159686,3.2616098935023152,0.9670932044591054,-0.7994027840770855,12.37565728228656,1.4176060238131811,-0.0222034795382329,-0.07920519985576285,-0.23336027912861837,-0.12990474202765126,1.3585321750638626,1.3585321750638626,3.601854117290162,0.32518951575150457,1.9210424237429098,0.23517992625440035,0.6804150819789239,0.0,0.30787993172105516,3.601854117290162,0.11370725952836591
