CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
1.0,-0.3333333333333333,-0.013513513513513514,-0.16666666666666666,0.0,0.0,0.25,0.273972602739726,0.0,-0.45454545454545453,-0.5,-0.3333333333333333,0.0,0.4444444444444444,-0.04460966542750929,0.0,0.4666666666666667,0.2727272727272727,-0.13994169096209913,0.0,0.5833333333333334,-0.2857142857142857,0.5,0.04487179487179487,0.2647058823529412,0.25,-0.08552631578947369,0.030042918454935622,0.15384615384615385,-0.21495570507841052,0.2647058823529412,0.05997001499250375,-0.16666666666666666,0.03007518796992481,0.0,0.6923076923076923,0.0,0.18181818181818182,1.0,0.0,-0.3076923076923077,0.0,0.375,0.21498472135437563,1.0,-0.13333333333333333,-0.22918257123051317,0.0,-0.15,-0.13363236482171403,0.0,0.0,0.0021660781445743092,0.0,-0.4,-0.4,-0.5,1.2638655462184873,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.2222222222222222,-0.08858858858858859,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,-0.09090909090909091,4.5,1.0,0.0,0.06349206349206349,0.49070631970260226,0.5,0.06666666666666667,0.09090909090909091,-0.3032069970845481,0.0,-0.25,-0.14285714285714285,0.3333333333333333,-0.1794871794871795,0.08823529411764706,-0.05,-0.28289473684210525,-0.16738197424892703,-0.12307692307692308,0.7816571093760383,-0.17647058823529413,-0.191904047976012,0.0,-0.24812030075187969,0.0,-0.5384615384615384,0.0,0.48484848484848486,0.0,0.0,-0.5384615384615384,1.0,4.0,1.5763442948183448,0.0,-0.6,-0.45613948775435575,0.0,0.0,0.05900649875244496,0.0,0.0,0.1431046541802711,0.0,0.8,0.8,0.5,0.6722689075630253,0.15300546448087432,-0.9982629018953124,-0.47619047619047594,0.0,1.0,0.5,0.5
-0.3333333333333333,-1.0,-0.46996996996997,-0.5,0.0,0.0,-0.25,-0.410958904109589,-1.0,-0.6363636363636364,-0.5,1.3333333333333333,-1.0,-0.31746031746031744,0.02973977695167286,0.0,-0.3333333333333333,-0.42424242424242425,-0.5131195335276968,0.0,-0.4166666666666667,-0.5714285714285714,-0.16666666666666666,-0.4935897435897436,-0.4117647058823529,-0.35,-0.5328947368421053,-0.5236051502145923,-0.48205128205128206,5.393434054694664,-0.5588235294117647,-0.5157421289355323,-0.5,-0.48872180451127817,0.0,-0.23076923076923078,-0.5,-2.242424242424242,-1.0,2.0,-0.5384615384615384,-1.0,0.25,0.25206163958627054,1.0,-0.8666666666666667,-0.9031081911160659,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.2,-0.2,0.0,-0.20168067226890757,-0.1092896174863388,0.3211726500227433,-0.3333333333333339,0.0,-1.0,0.0,0.0
2.0,0.1111111111111111,0.6591591591591591,0.16666666666666666,1.0,0.0,0.5,0.4383561643835616,0.0,0.36363636363636365,0.0,1.6666666666666667,0.0,0.5079365079365079,1.6654275092936803,0.5,0.5333333333333333,0.48484848484848486,0.46647230320699706,1.0,1.0833333333333333,0.0,0.16666666666666666,0.41025641025641024,0.47058823529411764,0.4,0.375,0.4678111587982833,0.5538461538461539,0.42991141015682116,0.5882352941176471,0.5037481259370314,0.16666666666666666,0.5263157894736842,0.0,0.6923076923076923,0.0,0.42424242424242425,2.0,0.0,0.8461538461538461,0.0,1.75,0.8123350706459944,0.0,0.5333333333333333,0.32863260672243905,-1.0,0.1,0.07211905403076614,0.0,0.0,-0.024259904862119343,0.0,2.0,2.0,1.0,1.2369747899159664,7.038251366120218,0.013990783193643259,-0.25641025641025794,0.0,-1.0,1.0,1.5
-0.3333333333333333,-0.5555555555555556,-0.56006006006006,-0.5,0.0,0.0,-0.25,-0.4931506849315068,-1.0,-0.8181818181818182,-0.5,-0.6666666666666666,-1.0,-0.5079365079365079,-0.37174721189591076,0.0,-0.5333333333333333,-0.5151515151515151,-0.5481049562682215,0.0,-0.4166666666666667,-0.5714285714285714,-0.4166666666666667,-0.47435897435897434,-0.5,-0.5,-0.5592105263157895,-0.51931330472103,-0.46153846153846156,1.915059917971294,-0.6764705882352942,-0.5157421289355323,-0.5,-0.5037593984962406,0.0,-0.46153846153846156,-0.5,-2.242424242424242,2.0,0.0,-0.3076923076923077,0.0,-0.125,0.6372496234398307,4.0,-0.8,-0.6248069229851901,1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.23529411764705882,-0.15300546448087432,-1.0669889073007968,0.6666666666666661,0.0,0.0,-0.5,0.0
1.6666666666666667,-0.5555555555555556,-0.2807807807807808,0.0,0.0,0.0,2.0,-0.1917808219178082,-1.0,-0.8181818181818182,-0.5,-0.6666666666666666,-1.0,0.0,-0.44609665427509293,0.0,0.0,-0.18181818181818182,-0.18658892128279883,0.0,-0.08333333333333333,-0.14285714285714285,-0.25,-0.15384615384615385,-0.17647058823529413,-0.1,-0.17763157894736842,-0.18025751072961374,-0.17435897435897435,-0.449452837891222,-0.11764705882352941,-0.17391304347826086,0.0,-0.16541353383458646,0.0,0.15384615384615385,-0.5,0.21212121212121213,1.0,0.0,-0.3076923076923077,0.0,0.375,-0.2381776125909881,0.0,-0.3333333333333333,-0.1841632484446371,1.0,-0.1,-0.22717502019691552,0.0,0.0,-0.2753067434257044,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,0.22420195055735792,0.6666666666666661,0.0,-1.0,-0.5,0.5
0.3333333333333333,0.2222222222222222,0.5480480480480481,1.0,0.0,0.0,0.25,0.7123287671232876,0.0,0.18181818181818182,0.5,0.3333333333333333,0.0,0.5079365079365079,0.6840148698884758,1.5,0.5333333333333333,0.7575757575757576,0.8513119533527697,6.0,1.4166666666666667,0.7142857142857143,0.25,0.4230769230769231,0.7352941176470589,0.4,0.5855263157894737,0.6094420600858369,0.46153846153846156,-0.17587284960960856,0.38235294117647056,0.545727136431784,1.0,0.48120300751879697,0.0,0.6153846153846154,0.5,0.2727272727272727,2.0,0.0,0.3076923076923077,1.0,0.75,0.5399799305475166,0.0,0.7333333333333333,0.26421101687732856,0.0,1.5,0.7211905403076675,0.0,0.5,0.4123432926397681,0.0,0.0,0.0,-0.5,0.05378151260504202,9.857923497267759,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.7777777777777778,-0.5330330330330331,-0.5,0.0,0.0,0.0,-0.4657534246575342,-1.0,-0.7272727272727273,-0.5,0.3333333333333333,-1.0,-0.4444444444444444,-0.2527881040892193,0.0,-0.4666666666666667,-0.48484848484848486,-0.6064139941690962,0.0,-0.4166666666666667,-0.5714285714285714,-0.3333333333333333,-0.46794871794871795,-0.47058823529411764,-0.45,-0.5723684210526315,-0.5321888412017167,-0.4512820512820513,3.6347055585985784,-0.5588235294117647,-0.5157421289355323,-0.5,-0.5112781954887218,0.0,-0.38461538461538464,-0.5,0.7878787878787878,2.0,0.0,-0.6153846153846154,0.0,-0.25,-0.47162487553254095,0.0,-0.7333333333333333,-0.5475010151710589,1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.7777777777777778,-0.36186186186186187,-0.5,0.0,0.0,-0.25,-0.3013698630136986,-1.0,-0.6363636363636364,-0.5,0.6666666666666666,-1.0,-0.06349206349206349,0.17843866171003717,0.0,-0.06666666666666667,-0.30303030303030304,-0.5131195335276968,0.0,0.25,-0.5714285714285714,0.16666666666666666,-0.4166666666666667,-0.29411764705882354,-0.15,-0.46710526315789475,-0.4334763948497854,-0.358974358974359,2.3840541835969167,-0.4117647058823529,-0.41379310344827586,-0.5,-0.42857142857142855,0.0,0.07692307692307693,-0.5,-0.06060606060606061,0.0,0.0,-0.6153846153846154,0.0,-0.375,-0.19926973543406326,1.0,-0.6,-0.6505755589232339,0.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.22857142857142856,-0.15300546448087432,-0.16046445854280503,0.6666666666666661,0.0,1.0,-0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.524024024024024,-0.5,0.0,0.0,0.0,-0.4383561643835616,-1.0,-0.9090909090909091,-0.5,-0.6666666666666666,-1.0,-0.38095238095238093,-0.40148698884758366,0.0,-0.4,-0.45454545454545453,-0.5014577259475219,0.0,-0.25,-0.5714285714285714,-0.25,-0.4423076923076923,-0.4411764705882353,-0.4,-0.4934210526315789,-0.47639484978540775,-0.41025641025641024,0.7425742539072365,-0.5588235294117647,-0.45577211394302847,-0.5,-0.44360902255639095,0.0,-0.3076923076923077,-0.5,-0.36363636363636365,1.0,0.0,-0.6153846153846154,0.0,-0.5,-0.4132630597971519,0.0,-0.7333333333333333,-0.6827863538457892,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.23529411764705882,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.3333333333333333,0.0,2.34984984984985,3.1666666666666665,1.0,1.0,3.25,6.301369863013699,1.0,-0.36363636363636365,1.0,-0.6666666666666666,1.0,4.063492063492063,0.10408921933085502,2.5,4.4,5.424242424242424,1.3177842565597668,0.0,2.5833333333333335,5.714285714285714,5.5,3.0256410256410255,6.147058823529412,5.6,1.3092105263157894,3.0944206008583692,4.174358974358975,-0.7034913984384344,2.735294117647059,3.0464767616191906,3.1666666666666665,2.518796992481203,0.0,5.0,0.5,0.5757575757575758,1.0,0.0,-0.38461538461538464,3.0,1.125,0.0014129993753413744,0.0,0.6666666666666666,-0.2921880827849111,-1.0,818.9,78.27716720356513,-1.0,0.5,-0.36705478482846027,0.0,-0.2,-0.2,0.0,4.25546218487395,7.934426229508197,-1.7286367854281406,-0.3333333333333339,0.0,3.0,0.0,-0.5
0.0,0.1111111111111111,-0.1006006006006006,0.0,0.0,1.0,0.0,-0.136986301369863,0.0,0.45454545454545453,3.0,1.6666666666666667,0.0,-0.19047619047619047,0.40148698884758366,0.0,-0.2,-0.15151515151515152,-0.023323615160349854,0.0,-0.4166666666666667,0.0,-0.08333333333333333,-0.16025641025641027,-0.14705882352941177,0.05,-0.046052631578947366,-0.14163090128755365,-0.20512820512820512,0.5667014042976277,-0.29411764705882354,-0.13193403298350825,0.0,-0.12030075187969924,0.0,-0.6153846153846154,0.0,0.3333333333333333,0.0,0.0,0.5384615384615384,0.0,-0.125,0.7122862436710422,4.0,-0.13333333333333333,0.3691261774822238,1.0,-0.1,0.0,0.0,0.5,0.8311589524656483,0.0,0.2,0.2,0.0,0.7596638655462185,1.3770491803278688,-0.7592818860142636,-0.3333333333333339,0.0,1.0,0.0,0.5
-0.3333333333333333,-0.7777777777777778,-0.566066066066066,-0.5,2.0,0.0,0.0,-0.4931506849315068,-1.0,-0.9090909090909091,-0.5,-0.3333333333333333,-1.0,-0.5079365079365079,-0.37174721189591076,0.0,-0.5333333333333333,-0.5151515151515151,-0.6180758017492711,0.0,-0.4166666666666667,-0.5714285714285714,-0.5833333333333334,-0.47435897435897434,-0.5,-0.5,-0.5855263157894737,-0.5450643776824035,-0.46153846153846156,3.4197498535201682,-0.5588235294117647,-0.527736131934033,-0.5,-0.518796992481203,0.0,-0.46153846153846156,-0.5,0.7878787878787878,2.0,0.0,-0.6153846153846154,0.0,-0.75,-0.9385194014156432,0.0,-0.8,-0.6248069229851901,1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,0.02941152736610307,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,-1.0,-0.43093093093093093,-0.5,0.0,0.0,-0.25,-0.3561643835616438,-1.0,-0.7272727272727273,-0.5,1.0,-1.0,-0.19047619047619047,0.13382899628252787,0.0,-0.2,-0.36363636363636365,-0.4897959183673469,0.0,-0.4166666666666667,-0.5714285714285714,0.0,-0.4935897435897436,-0.35294117647058826,-0.25,-0.48026315789473684,-0.5150214592274678,-0.48205128205128206,5.452058337897867,-0.4411764705882353,-0.4917541229385307,-0.5,-0.45864661654135336,0.0,-0.07692307692307693,-0.5,-2.242424242424242,-1.0,2.0,-0.3076923076923077,-1.0,-0.375,-0.5383240935158412,1.0,-0.8666666666666667,-0.8898557497765004,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,0.8,0.8,0.5,1.915966386554622,2.4918032786885247,0.33395173444841686,-0.19047619047619202,0.0,-1.0,0.5,0.0
-0.3333333333333333,-0.3333333333333333,-0.566066066066066,-0.3333333333333333,0.0,0.0,-0.25,-0.4931506849315068,0.0,0.0,0.0,1.6666666666666667,0.0,-0.5714285714285714,-0.31226765799256506,0.0,-0.6,-0.5151515151515151,-0.6297376093294461,0.0,-0.4166666666666667,-0.42857142857142855,-0.5,-0.46794871794871795,-0.5,-0.55,-0.5986842105263158,-0.5493562231759657,-0.4512820512820513,4.631318373053026,-0.6470588235294118,-0.527736131934033,-0.3333333333333333,-0.518796992481203,0.0,-0.6153846153846154,0.0,-2.242424242424242,0.0,0.0,-0.5384615384615384,0.0,0.0,1.5126768594706494,8.0,-0.8666666666666667,-0.8567246464275865,0.0,-0.2,0.0,1.0,-0.5,0.3104692132226616,1.0,-0.2,-0.2,-0.5,0.06050420168067227,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.466966966966967,-0.5,0.0,0.0,-0.25,-0.3835616438356164,-1.0,-0.9090909090909091,-0.5,-0.6666666666666666,-1.0,-0.25396825396825395,-0.3420074349442379,0.0,-0.26666666666666666,-0.3939393939393939,-0.4897959183673469,0.0,-0.08333333333333333,-0.5714285714285714,-0.08333333333333333,-0.40384615384615385,-0.38235294117647056,-0.3,-0.506578947368421,-0.4248927038626609,-0.3487179487179487,0.4689942656256231,-0.47058823529411764,-0.4257871064467766,-0.5,-0.42857142857142855,0.0,-0.15384615384615385,-0.5,-2.242424242424242,1.0,0.0,-0.6153846153846154,0.0,-0.375,-0.17981579685559898,2.0,-0.7333333333333333,-0.7794187386134552,0.0,-0.25,-0.32453574313845074,0.0,-0.5,-0.4217507325877959,0.0,-0.4,-0.4,-0.5,-0.22857142857142856,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-1.0,-0.506006006006006,-0.5,5.0,0.0,-0.25,-0.410958904109589,-1.0,-0.8181818181818182,-0.5,0.6666666666666666,-1.0,-0.31746031746031744,-0.08921933085501858,0.0,-0.3333333333333333,-0.42424242424242425,-0.5947521865889213,0.0,-0.4166666666666667,-0.5714285714285714,-0.5833333333333334,-0.4935897435897436,-0.4117647058823529,-0.35,-0.5592105263157895,-0.5536480686695279,-0.48205128205128206,8.500521064464419,-0.47058823529411764,-0.527736131934033,-0.5,-0.5037593984962406,0.0,-0.23076923076923078,-0.5,-2.242424242424242,0.0,2.0,-0.6153846153846154,0.0,-0.75,-0.7284168647682466,1.0,-0.8666666666666667,-0.9958752804930243,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.23529411764705882,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.0,0.0,-0.28378378378378377,-0.3333333333333333,0.0,0.0,1.0,-0.3561643835616438,-1.0,0.0,0.5,0.0,-1.0,-0.31746031746031744,-0.17843866171003717,0.0,-0.3333333333333333,-0.36363636363636365,-0.1749271137026239,0.0,-0.08333333333333333,-0.42857142857142855,-0.25,-0.20512820512820512,-0.35294117647058826,-0.35,-0.1513157894736842,-0.2532188841201717,-0.20512820512820512,0.0781657109376038,-0.17647058823529413,-0.17991004497751126,-0.3333333333333333,-0.13533834586466165,1.0,-0.38461538461538464,-0.5,-0.36363636363636365,0.0,0.0,0.07692307692307693,0.0,-0.25,-0.16814343370852253,1.0,-0.06666666666666667,0.3492475154728746,0.0,-0.2,-0.19472144588307047,0.0,-0.5,-0.1916244639045098,0.0,0.0,0.0,0.0,-0.20168067226890757,-0.13114754098360656,0.26857088028425774,0.0,0.0,-1.0,0.0,0.0
-0.3333333333333333,-0.3333333333333333,-0.3228228228228228,-0.16666666666666666,0.0,0.0,-0.25,-0.1643835616438356,0.0,-0.45454545454545453,-0.5,0.0,0.0,-0.19047619047619047,-0.13382899628252787,0.0,-0.2,-0.15151515151515152,-0.31486880466472306,0.0,-0.25,-0.2857142857142857,0.0,-0.28846153846153844,-0.14705882352941177,-0.25,-0.20394736842105263,-0.2918454935622318,-0.2358974358974359,0.27357998828161334,-0.38235294117647056,-0.22188905547226387,-0.16666666666666666,-0.2556390977443609,0.0,-0.07692307692307693,0.0,-1.8181818181818181,0.0,0.0,-0.38461538461538464,1.0,-0.5,-0.5883485070033156,1.0,-0.4,-0.22723368279822598,0.0,-0.15,0.0,0.0,0.0,0.42762440455233486,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,0.05161937740206488,0.6666666666666661,0.0,0.0,-0.5,0.0
0.0,0.0,0.08258258258258258,0.3333333333333333,0.0,0.0,2.5,0.1643835616438356,0.0,0.0,0.5,0.0,0.0,0.06349206349206349,0.02973977695167286,0.5,0.06666666666666667,0.21212121212121213,0.2565597667638484,0.0,-0.08333333333333333,0.14285714285714285,0.25,0.15384615384615385,0.20588235294117646,-0.05,0.3355263157894737,0.15021459227467812,0.17435897435897435,-0.27357998828161345,0.23529411764705882,0.2638680659670165,0.3333333333333333,0.3082706766917293,0.0,0.07692307692307693,0.0,-0.3333333333333333,0.0,0.0,0.6923076923076923,1.0,1.125,0.7486676352982993,1.0,-0.13333333333333333,0.19744682376512535,1.0,0.1,0.20652274563356068,0.0,-0.5,-0.1916244639045098,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,-0.026520954425726367,0.6666666666666661,0.0,0.0,-0.5,0.0
0.3333333333333333,-0.4444444444444444,1.5660660660660661,0.0,0.0,0.0,0.5,1.5616438356164384,-1.0,-0.36363636363636365,-0.5,0.3333333333333333,-1.0,2.7936507936507935,3.092936802973978,0.5,2.933333333333333,1.7575757575757576,0.8746355685131195,0.0,3.0833333333333335,-0.14285714285714285,3.75,1.0705128205128205,1.7058823529411764,2.25,1.0328947368421053,1.206008583690987,1.5487179487179488,0.3517456992192172,1.4705882352941178,1.3853073463268366,0.0,1.2330827067669172,0.0,3.5384615384615383,-0.5,0.18181818181818182,1.0,0.0,-0.38461538461538464,1.0,1.25,-0.11496933492739209,0.0,0.5333333333333333,-0.3370571550103652,0.0,0.1,-0.12019842338461127,0.0,0.0,-0.47056539564182676,0.0,1.4,1.4,1.5,0.9882352941176471,0.9836065573770492,-1.550045003883009,-0.5333333333333339,0.0,2.0,1.5,0.5
-0.3333333333333333,-0.4444444444444444,-0.17567567567567569,0.0,1.0,0.0,0.0,0.0821917808219178,0.0,-0.6363636363636364,-0.5,-0.3333333333333333,0.0,0.25396825396825395,-0.14869888475836432,0.0,0.26666666666666666,0.12121212121212122,-0.19825072886297376,1.0,0.5833333333333334,-0.14285714285714285,0.4166666666666667,-0.07692307692307693,0.11764705882352941,0.1,-0.125,-0.09871244635193133,0.08205128205128205,-0.17587284960960856,-0.20588235294117646,0.0,0.0,-0.007518796992481203,0.0,0.46153846153846156,0.0,-0.18181818181818182,1.0,1.0,-0.38461538461538464,1.0,0.25,0.18702990205255093,0.0,0.13333333333333333,-0.27693033782159565,0.0,0.0,-0.06954337352966662,0.0,0.0,-0.05564075968256715,0.0,0.6,0.6,-0.5,0.3025210084033613,0.28415300546448086,-1.0474181416419015,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,-0.1111111111111111,-0.524024024024024,-0.5,1.0,0.0,-0.25,-0.4931506849315068,-1.0,-0.45454545454545453,-0.5,-0.6666666666666666,-1.0,-0.5079365079365079,-0.4312267657992565,0.0,-0.5333333333333333,-0.5151515151515151,-0.4897959183673469,0.0,0.4166666666666667,-0.5714285714285714,-0.5,-0.4230769230769231,-0.5,-0.5,-0.4934210526315789,-0.463519313304721,-0.37948717948717947,0.4689942656256231,-0.5882352941176471,-0.43778110944527737,-0.5,-0.40601503759398494,0.0,-0.46153846153846156,-0.5,-2.242424242424242,0.0,0.0,-0.5384615384615384,0.0,0.0,0.8123350706459944,4.0,-0.4,-0.04501261437919926,0.0,-0.25,-0.32453574313845074,0.0,1.5,0.3104692132226616,0.0,-0.4,-0.4,-0.5,0.12100840336134454,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
1.0,-0.2222222222222222,3.31981981981982,0.5,2.0,0.0,0.5,3.863013698630137,0.0,-0.18181818181818182,3.5,0.6666666666666666,0.0,5.26984126984127,6.75092936802974,10.5,5.533333333333333,3.909090909090909,2.3323615160349855,0.0,2.5833333333333335,0.5714285714285714,6.666666666666667,2.0,3.7941176470588234,4.2,2.0328947368421053,2.5836909871244633,1.9897435897435898,0.48853569336002406,2.2058823529411766,2.098950524737631,0.5,1.6541353383458646,0.0,5.923076923076923,0.0,0.45454545454545453,0.0,2.0,1.8461538461538463,1.0,19.5,3.4856827591702024,0.0,0.0,-0.26072103457024526,0.0,0.7,-0.010468894939950303,0.0,1.0,-0.46411056416360696,0.0,5.0,5.0,2.0,2.608403361344538,13.26775956284153,-1.2145478381148391,-0.47619047619047594,1.0,3.0,1.5,2.0
-0.3333333333333333,-0.3333333333333333,-0.04954954954954955,0.3333333333333333,0.0,0.0,-0.25,0.273972602739726,0.0,-0.36363636363636365,0.0,0.0,0.0,0.25396825396825395,0.17843866171003717,0.0,0.26666666666666666,0.21212121212121213,-0.16326530612244897,0.0,0.25,0.7142857142857143,0.5833333333333334,-0.04487179487179487,0.20588235294117646,0.3,-0.16447368421052633,-0.07296137339055794,-0.03076923076923077,0.13678999414080673,0.17647058823529413,-0.08395802098950525,0.3333333333333333,-0.12030075187969924,0.0,0.38461538461538464,0.0,-0.696969696969697,1.0,0.0,-0.3076923076923077,0.0,-0.125,-0.2381776125909881,0.0,-0.4666666666666667,-0.3763236478683373,0.0,0.2,0.023181124509888823,0.0,-0.5,-0.4949727271688416,0.0,0.0,0.0,0.0,-0.11428571428571428,-0.15300546448087432,0.08700481190120371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13963963963963963,1.0,0.0,0.0,-0.25,0.3013698630136986,0.0,0.45454545454545453,-0.5,1.6666666666666667,0.0,-0.06349206349206349,1.100371747211896,0.0,-0.06666666666666667,0.09090909090909091,0.05830903790087463,4.0,0.5833333333333334,2.0,-0.25,-0.038461538461538464,0.08823529411764706,-0.05,0.046052631578947366,-0.02145922746781116,-0.08205128205128205,0.9575299589856471,-0.14705882352941177,-0.017991004497751123,1.0,-0.015037593984962405,0.0,0.07692307692307693,0.5,0.0,1.0,1.0,-0.07692307692307693,0.0,-0.125,-0.3938091212186877,1.0,0.6,0.019408975465911436,0.0,2.3,1.6947977697230197,0.0,0.5,0.4169739326132724,0.0,0.2,0.2,1.0,0.3630252100840336,0.13114754098360656,-1.3159961732627021,-0.8333333333333339,0.0,1.0,1.0,1.0
3.6666666666666665,0.2222222222222222,2.551051051051051,1.0,0.0,1.0,0.75,3.4246575342465753,0.0,0.2727272727272727,-0.5,0.3333333333333333,0.0,2.6031746031746033,2.869888475836431,1.5,2.7333333333333334,3.272727272727273,1.912536443148688,8.0,0.9166666666666666,1.0,2.0,2.41025641025641,3.176470588235294,3.5,1.2171052631578947,2.484978540772532,2.4205128205128204,-0.17587284960960856,2.9705882352941178,1.9790104947526237,1.0,1.6766917293233083,1.0,3.3076923076923075,0.5,0.48484848484848486,2.0,2.0,1.5384615384615385,0.0,2.375,0.6132182875487893,0.0,1.3333333333333333,0.4665705990966759,0.0,2.1,0.6108908106135542,0.0,1.0,0.3104692132226616,0.0,3.0,3.0,1.5,9.754621848739497,20.284153005464482,-1.1843031625228486,-0.3333333333333339,0.0,1.0,1.5,1.5
3.6666666666666665,0.7777777777777778,1.7372372372372373,1.0,0.0,0.0,1.75,1.3150684931506849,0.0,0.7272727272727273,0.5,0.0,0.0,1.2063492063492063,1.0260223048327137,2.0,1.2666666666666666,1.393939393939394,2.262390670553936,2.0,0.25,0.8571428571428571,0.6666666666666666,2.032051282051282,1.3529411764705883,1.1,2.3223684210526314,1.9270386266094421,1.8461538461538463,-0.449452837891222,2.2941176470588234,2.1469265367316344,1.0,2.225563909774436,2.0,1.4615384615384615,0.0,0.30303030303030304,1.0,0.0,2.230769230769231,1.0,0.25,-0.117429028310874,0.0,2.1333333333333333,1.3265008190818746,0.0,5.7,1.5219607264423887,0.0,1.0,0.3104692132226616,0.0,1.8,1.8,1.0,0.41680672268907565,1.7049180327868851,-1.2211329081092204,-0.4999999999999999,0.0,2.0,1.0,0.5
1.3333333333333333,0.8888888888888888,1.0165165165165164,1.6666666666666667,4.0,2.0,0.0,1.6712328767123288,2.0,0.6363636363636364,-0.5,0.3333333333333333,2.0,0.6349206349206349,1.0111524163568772,2.5,0.8,1.606060606060606,0.3848396501457726,0.0,2.25,1.2857142857142858,0.5,1.2307692307692308,1.6470588235294117,2.1,0.4144736842105263,1.184549356223176,1.4461538461538461,-0.2931214160160143,0.38235294117647056,1.0434782608695652,1.1666666666666667,0.9022556390977443,0.0,1.0769230769230769,1.0,0.7878787878787878,1.0,2.0,0.07692307692307693,1.0,1.75,0.9715036590152325,0.0,0.2,0.1552799649574149,0.0,0.9,0.6490714862769015,-1.0,1.0,0.7952493152764866,0.0,0.4,0.4,1.0,0.7058823529411765,2.5136612021857925,0.22643886042675218,-0.5333333333333339,0.0,-1.0,1.0,1.0
