CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.31690565655923764,1.0102902478414297,3.124283787868901,1.4808212750849687,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,2.924416528689285,0.4488069394791965,0.40438874420667487,0.3693223101273422,-0.5979400190732413,0.4494938373781784,2.421725176458731,-0.1503762556931212,0.5686349019633872,2.4205341625583396,3.1331738707900687,2.773182265546886,0.014991147842240116,1.2355341577611232,1.2021777595679883,2.877092185348855,5.238509371433212,3.12767216885552,2.050126985037371,2.72363686863711,4.31934241660389,5.134544360852874,-0.7380670480501452,2.1447794454379454,4.268343479303631,1.5033894416040543,4.5711650057615065,-0.37824310573635533,2.4101353354776935,0.32475582033682354,1.1272718687353536,0.05268448466111863,-0.2745687562316811,0.4615279805987728,0.78407343183794,0.33047875544439553,-0.8048137511353609,-0.29483355085090673,3.7558578211663756,0.6474220781137766,-0.5352901474398206,0.01715329509103533,-0.027135207563204224,-0.07434486024434642,-0.3824872029245596,-0.5806706439196236,-0.13744632051327735,0.1368355467995514,0.1368355467995514,-0.6829605070751921,-0.14136903218931246,-0.11297404881350395,1.12723278500748,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-0.059303504882080436,-0.6331658635863496,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,-0.7130186325194152,-0.6291886759205958,-0.24947581320716714,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.7077249837034689,-0.2857058997847861,-0.33661262695507044,-0.7076697425266517,-0.7195043737959137,-0.7730606088355435,-0.23586072605124472,-0.6519192064873145,-0.7218176771051152,-0.6391856716312067,-0.5984023761814,-0.7199011130394242,-0.7197364591149353,-0.7636085858923443,-0.6931173851055704,-0.6047702472278963,0.3881633115093838,-0.6506259393712097,-0.6846120207691615,-0.7260351198293541,-0.654915587336468,-0.37824310573635533,-0.690374757258132,-0.6418099216142761,1.3170618558024796,1.593322036110531,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.6327513697718996,-0.7034319902618603,-0.29483355085090673,-0.019301945687099368,0.6769100358573816,0.3433441436167133,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.6136124994681265,-0.5290675954905597,1.6528438141580148,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.41583475578991713,-0.2712711884759153,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.273006314631266,-0.6291886759205958,-0.38024872468993554,0.3693223101273422,-0.18353704220978004,-0.6284324669077078,-0.1387340454921598,-0.07519312008664072,0.5686349019633872,-0.13890539614756248,-0.2809881508349076,-0.2535473215056334,-0.48671259994472954,0.13451969528286786,-0.08048586488074738,0.07709315108695405,-0.38844152195065856,-0.2819659427424387,-0.21612492381451592,-0.2685058361751995,-0.31419137887554494,-0.3503178754410641,-0.3021069088658111,-0.2967771564839749,-0.3270923455878507,-0.23060743951081886,-0.3392462897667918,-0.37824310573635533,-0.17362307513549444,-0.6418099216142761,0.801917605191709,-0.7176342910635874,-0.2745687562316811,0.09806564552029003,0.78407343183794,-0.34378233220701104,-0.4894038284178024,-0.29483355085090673,-0.5226565812675628,-0.7517815168203407,-0.5352901474398206,-0.04343962802583895,-0.03855465961859245,-0.07434486024434642,-0.3824872029245596,-0.7666164753134618,-0.13744632051327735,0.1368355467995514,0.1368355467995514,-0.6829605070751921,-0.42151346193098177,-0.3643638999308918,-0.6270899392037987,0.854090331024584,-0.025776963111323357,1.5150517524906137,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.059303504882080436,0.028073789701851416,0.25628973528815185,-0.24848642010501443,-0.17850475385338063,0.6935619493577367,0.04966938515337677,0.4488069394791965,0.012070009758369657,-0.19136256794904621,0.2308659346536813,0.4494938373781784,-0.0818349516710289,0.34583243930965,-0.33661262695507044,-0.08202896150965354,0.0635603100630258,0.06267815773865966,0.5166948956292098,-0.33734364577924153,0.13329140586070856,-0.1182556187452716,-0.021010027046861054,0.06212597677662135,-0.16576377028447398,0.1404920875041809,-0.06157404138886122,-0.0958655036542319,-0.24761189146776952,-0.26139227819525146,-0.004452638716911732,0.2648202408077163,-0.02357699219711546,-0.37824310573635533,-0.058789367997130526,0.32475582033682354,0.9917075922588351,-0.7176342910635874,0.6680616697977528,-0.26539668955819273,-0.45108827145488156,1.004739843095802,0.6548236522100384,0.1505218429118471,-0.1451406045822152,-0.07299141260694247,-0.09597300191155368,-0.04332035061812857,-0.03823566411960742,-0.07434486024434642,0.9571075124344796,1.2168057262208178,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.5495794869557449,-0.4423814399328398,0.6994974861013384,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-0.7723660066977538,0.8412198498265311,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.4603475485156494,-0.6291886759205958,-0.38024872468993554,-0.19136256794904621,0.6452689115171426,-0.6284324669077078,1.3406423938572438,2.180300948107774,-0.33661262695507044,1.3398819044380696,0.5333991203783895,0.44666623967815844,-0.48671259994472954,-0.494631426133278,-0.5080404063636592,1.770115822966243,-0.24146892398913955,0.5313422306662486,1.0932650679665745,0.39880656561747385,0.17774764675641808,-0.08172926077718566,0.36009012072857494,0.5524599224453886,0.10890725829179657,-0.4783212796700865,-0.058651358593746164,-0.37824310573635533,1.3766319712324182,-0.6418099216142761,-1.1230951207748552,-0.7176342910635874,-0.2745687562316811,-0.7500131363295031,0.78407343183794,-0.44010534472864055,-0.5052767303727457,-0.29483355085090673,-1.026011216848026,-0.7747017021574163,-0.5352901474398206,-0.04367818284125972,-0.03870511074049495,-0.07434486024434642,-0.3824872029245596,-0.8595893910103809,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,2.075774026051899,2.071517071241039,1.0242376987057695,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-0.41583475578991713,-0.6242301925959686,-0.7233354965493016,0.5981664049586772,-0.17850475385338063,-0.4436229126267505,-0.6250161689417854,-0.6291886759205958,-0.5110216361727039,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.5370277022400762,-0.40599891675515487,-0.33661262695507044,-0.5370404386129249,-0.6255366117328409,-0.5245977322864561,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.6391856716312067,-0.6193984616044741,-0.6260578622614987,-0.5686529985248094,-0.5268203142884924,-0.6465826124106551,-0.6754514616131274,-0.1488052690137444,-0.5444713045050392,-0.6235720762260109,-0.7260351198293541,-0.5847668545432066,-0.37824310573635533,-0.5181241965505862,-0.6418099216142761,-1.3942236737278924,-0.7176342910635874,-0.2745687562316811,-0.6288590246366755,-1.686249974747703,-0.53642835725027,-0.5430044126558471,-0.29483355085090673,-0.3968179223724469,0.1855952937600659,-0.09597300191155368,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.16538141188145553,-0.5984165199367357,1.6396150517240073,0.7955546656134518,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.5941003812438355,1.9492430526337872,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,2.6017408289046426,-0.6291886759205958,-0.6417945476554724,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,3.958000709629266,0.7367847444633486,-0.33661262695507044,3.956197897781881,2.819947997246493,1.8922684305092126,-0.48671259994472954,5.639592007674144,-0.2942631356222033,4.765463627060369,1.5746924651067735,2.8148613329291017,3.4098781303485035,1.7549575757122617,2.1587993986256744,1.3177587840503913,-0.5927470016553673,2.215549202015392,1.5215459748618538,-0.23060743951081886,0.9935796333051748,-0.37824310573635533,4.0178072354147885,-0.6418099216142761,1.2357232899165684,-0.7176342910635874,-0.2745687562316811,-0.7500131363295031,-0.45108827145488156,1.1973858681390612,-0.22569055757423256,0.1505218429118471,-0.6484952401626786,-0.7117621455968749,-0.09597300191155368,-0.04355890543354934,-0.03858341788133036,-0.07434486024434642,0.28731015475495997,-0.4033734558464295,-0.13744632051327735,0.5088108779911116,0.5088108779911116,-0.6829605070751921,0.41891982729402616,0.5371721178693957,0.5669707452934631,0.854090331024584,-0.025776963111323357,1.5150517524906137,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-1.1288972576055905,-0.7225225734901606,-0.7233354965493016,0.31594879660411335,-0.17850475385338063,-0.4436229126267505,-0.7130186325194152,-0.6291886759205958,-1.164886193586546,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.7077249837034689,-0.30074252690608216,-0.33661262695507044,-0.7076697425266517,-0.7195043737959137,-0.8859982799942197,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.7043019282419486,-0.7243788887198448,-0.7199011130394242,-0.7197364591149353,-0.8712396184395497,-0.7994825798368057,-0.7319964331213124,3.9394219452817736,-0.7567805742373801,-0.8066919098554627,-0.7260351198293541,-0.7952130529229909,-0.37824310573635533,-0.690374757258132,-0.6418099216142761,-1.3942236737278924,-1.4879530667882936,14.49330791822945,-0.7500131363295031,-1.686249974747703,5.146629381525871,15.50920126942545,17.964737593422,-1.2776885346382578,-1.340066273805285,-0.5352901474398206,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.6216166260321742,-0.5724106732694197,-1.2938630180171613,0.854090331024584,-0.025776963111323357,1.5150517524906137,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.059303504882080436,-0.24893201099996254,0.25628973528815185,0.31594879660411335,-0.17850475385338063,0.6935619493577367,-0.30234046915714263,0.4488069394791965,-0.24947581320716714,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.30943132695555253,-0.3759256625125627,-0.33661262695507044,-0.30953470006128925,-0.2809881508349076,-0.09543458188348689,-0.48671259994472954,0.29180747563690435,0.13329140586070856,-0.24848813196675537,-0.25196696670067664,-0.2819659427424387,-0.21612492381451592,-0.09629618409967093,-0.24106530749782068,-0.26550041817878667,-0.5654994929563464,0.1986111395581538,-0.20501245650154948,0.2648202408077163,-0.17556591324918183,0.4343590586558717,-0.28845678227385835,0.32475582033682354,0.6663533287151904,-0.7176342910635874,-0.2745687562316811,1.1884526507557385,-0.45108827145488156,0.23415574292276606,0.08133793649968,0.1505218429118471,1.239084643264059,0.19134166501266636,-0.09597300191155368,-0.04320107321041819,-0.03821914655331693,-0.07434486024434642,0.28731015475495997,0.04478351622328609,-0.13744632051327735,0.1368355467995514,0.1368355467995514,-0.6829605070751921,-0.20540204470169401,-0.12164266436927595,1.6528438141580148,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.7723660066977538,-0.5393413181873481,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.4490112417865257,-0.6291886759205958,-0.7725674591382408,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.36633042077668343,-0.3458524082699705,-0.33661262695507044,-0.36641113469919817,-0.43760108760669547,-0.614947869213397,-0.48671259994472954,-0.33734364577924153,-0.08048586488074738,-0.24848813196675537,-0.5564102053352517,-0.4383713607056478,-0.26648607734455787,-0.6129251403262568,-0.546865242350122,-0.5623615185967575,-0.2975656574159743,-0.5444713045050392,-0.5886921079156391,-0.23060743951081886,-0.6315326764053809,-0.37824310573635533,-0.3458736358430403,-0.6418099216142761,0.25966049928563456,0.05268448466111863,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.24745931968538154,-0.238589576256799,-0.29483355085090673,-0.9001725579529102,-0.8720063778708357,-0.09597300191155368,-0.04355890543354934,-0.03859324362109914,-0.07434486024434642,-0.3824872029245596,-0.17497064815124913,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.5575836135197926,-0.45971867104438374,0.3307629710301954,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
2.620078458998989,0.29722774602575625,2.9142955195949454,1.9706338910036951,-0.24848642010501443,2.6813692812869543,0.12496951836549314,2.2790651291199997,0.4488069394791965,0.9274803901377484,-0.19136256794904621,2.302880818970988,0.4494938373781784,1.5682387691417674,5.307919389337362,0.5686349019633872,1.5673876429897053,2.4127543616398444,0.7628917189224516,-0.23586072605124472,-0.022768085071168606,1.6297323010509002,1.7049995663555013,1.9736180881451824,2.408207246224758,2.6040996738678324,0.7647520762779721,1.8529994637733729,2.10938838516498,0.11568822451917572,0.7647691921777294,1.6087458956377831,1.9988171219225896,1.391089119133656,-0.37824310573635533,1.606299385509146,0.32475582033682354,0.6663533287151904,1.593322036110531,-0.2745687562316811,0.09806564552029003,0.78407343183794,0.8120938180525431,0.9476424011065778,-0.29483355085090673,1.364923302159175,0.07661946750539572,-0.5352901474398206,-0.04129263468705207,-0.03790472288071587,-0.07434486024434642,0.9571075124344796,0.47302240064546003,-0.13744632051327735,0.1368355467995514,0.1368355467995514,-0.6829605070751921,1.8516584822585636,1.1266379756618914,-0.6213205174971784,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-0.059303504882080436,-0.5438091536825387,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.6836844779935386,-0.6291886759205958,0.40438874420667487,-0.19136256794904621,1.4740748652440654,-0.6284324669077078,-0.7077249837034689,-0.07519312008664072,-0.33661262695507044,-0.7076697425266517,-0.6881817864415561,-0.6375354034451323,-0.48671259994472954,-0.33734364577924153,-0.5080404063636592,-0.6391856716312067,-0.608900418892937,-0.6886200294467824,-0.6693753055848933,-0.6344513468356978,-0.6399347877399528,-0.6047702472278963,0.47989659079608804,-0.7213956959486567,-0.6322920683036038,-0.4783212796700865,-0.6081497654742938,-0.37824310573635533,-0.690374757258132,-0.6418099216142761,-1.2044336866607663,0.05268448466111863,-0.2745687562316811,-0.26539668955819273,-0.45108827145488156,-0.34378233220701104,0.21153840162148366,0.595877236674601,-0.27097926347733103,0.7357385115558763,0.7826612891449802,-0.04367818284125972,-0.03849024111005955,-0.07434486024434642,-1.0522845606040792,-0.3714815836015555,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.4775423478793156,-0.3903697465982078,0.5318863125644028,-0.7395431597934444,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.23756913033599877,0.5106000231824306,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.5776841666191559,-0.6291886759205958,-0.5110216361727039,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,0.9423487371093274,-0.3308157811486744,-0.33661262695507044,0.9417468619727072,0.6273668824414622,1.011354595471539,1.2692505173096642,0.7636708166990137,-0.08048586488074738,0.7933719738051148,0.5038921085299926,0.6251854814441742,0.8414593003163647,0.9584879348629418,0.7095736204125943,0.5968103973210335,-0.6875456256707108,1.0478482184875173,0.7629066641112675,0.017106400648448743,0.7948248903909342,-0.37824310573635533,0.9747139962481446,-0.6418099216142761,1.0188204475541387,0.05268448466111863,-0.2745687562316811,1.0672985390629108,-0.45108827145488156,1.1973858681390612,-0.14038515121036418,-0.29483355085090673,0.3582140309982481,-0.10540342258655008,-0.09597300191155368,-0.04153118950247284,-0.03806233066411207,-0.07434486024434642,-0.3824872029245596,-0.30091047176442254,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,1.3714108884157017,1.5687373690062631,1.4200787298601327,-0.21738673193071936,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.8320246223875113,1.9805179011001208,0.9910086591662419,-0.24848642010501443,-0.17850475385338063,0.6935619493577367,2.01505773838711,0.4488069394791965,0.40438874420667487,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,1.4544405814995056,0.07517315112632025,4.189625017637217,1.4536347737138875,2.130851075450626,2.7054196628516807,6.787991742966331,1.3928219381151594,0.7746232180850764,0.01197689447621217,2.7819673769335367,2.1266774938909814,1.4961542962069099,2.5729534230710227,2.577612352879913,2.519339428599321,-0.6952495343802554,1.826315540839434,2.594105000405786,1.0079617612855192,2.653766309412361,-0.37824310573635533,1.491465678370782,0.32475582033682354,1.1543847240306573,-0.7176342910635874,1.2964819538173755,1.9153773209127039,0.78407343183794,0.4268017679660251,0.8735353904411254,-0.29483355085090673,1.239084643264059,0.7668403587387917,-0.5352901474398206,-0.04284324098728704,-0.037981086016111734,-0.07434486024434642,0.9571075124344796,0.4419543580785959,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,0.5870064851390278,0.6498641200944316,0.7971483400134591,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
