CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
3.9330195433456265,0.24574682141169407,3.710868204609785,2.8180214678528284,-0.30391322249770203,-0.23472154336474438,1.7430639575906453,3.365293749370471,0.430375518571273,0.20478159162732998,-0.09199375542555817,0.09833505678806516,0.572142515082396,2.1382135771828983,2.760523348892157,-0.22905501616552135,2.1382058420213705,3.3943991153962725,3.6810778678520104,0.22118017233737997,0.9382711559141457,2.471056594537783,1.5328912739888947,2.973667213557472,3.443058997113667,1.7882135566299968,3.4391985870086406,3.7083459275780357,2.8162424559905714,-0.5289748214552806,3.600392800989274,3.1569448072364854,3.4876971438029063,2.9227206821910214,0.09974074619257223,2.8996980140477846,0.7844846265361755,1.3500501836413656,-0.7156337404235961,-0.24493972471152406,3.5373258409906265,4.94045412067833,0.3663956923692241,0.11456419351102239,-0.15289438574810907,3.135111418376524,0.5259517797686571,-0.13238981869291527,-0.05729570156906956,-0.054192151527091045,-0.02511967182484584,1.3209872922318548,0.2412201707147274,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,-0.12473106127611425,-0.06380295192114163,-3.567231797482447,2.1218210172837457,0.0,2.795210102313962,1.6750506771737856,3.9439838676529795
0.7233408576205903,0.1732654091812312,0.20190423624340445,0.9055493930401686,0.7892852706622502,-0.23472154336474438,-0.2169990085306711,0.2063966875518804,0.430375518571273,0.16187629421903815,-0.09199375542555817,0.3147021771636351,0.572142515082396,-0.0049193150688788805,0.30156679598378794,-0.22905501616552135,-0.004951843080179188,0.2648228919528625,-0.01807389263434319,0.22118017233737997,-0.05878039216890892,0.7177897505071863,-0.3628687660750949,0.08976328001530742,0.2285565845114241,0.020340591696848237,-0.09139159285339706,0.17352245905253663,0.16015616631463506,-0.39346976913757226,-0.027005193804628517,0.09242144451717119,1.1713806626102914,-0.06463484761779274,-0.059256656946084355,0.0737298443711282,0.3286240648218135,0.6526263122162247,1.3455438295985804,-0.24493972471152406,-0.09502372688607405,-0.31124314919660867,-0.10421458780607012,0.007312053058451173,0.10865774923917,0.3810393596906434,0.1301045076259675,-0.13238981869291527,-0.07032839546729615,-0.05604568839495475,-0.02511967182484584,1.3209872922318548,1.3514478108070496,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7230046576661402,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,0.49943176421831403,-0.2329470198996929,0.34305760633056276,-0.30391322249770203,-0.23472154336474438,-0.14161197137215895,-0.2916276239960956,0.430375518571273,0.2905921864439136,0.014207624537582864,0.09833505678806516,0.572142515082396,-0.3211192499912722,-0.3399001308618737,-0.22905501616552135,-0.3211554359640144,-0.2816110518229709,-0.19093145153557467,-0.237941067891004,-0.13547666509837467,0.23077118272090952,-0.20152748606964896,-0.10839453627716031,-0.2863879767306828,-0.36919073955960824,-0.1205700240919263,-0.116046105527781,-0.15267177446941965,-0.5470421617643083,-0.2323296086042834,-0.15114616379144483,0.490111109318346,-0.11024332898891968,0.09974074619257223,-0.43587097311154754,0.3286240648218135,0.9884229910505518,2.032603019605973,-0.24493972471152406,-0.19592232599376017,-0.31124314919660867,-0.0061707794362171635,-0.015426916648807782,-0.15289438574810907,0.10563215382205542,0.14736528984149277,-0.8194199569458379,-0.07033062464476449,-0.056046073627498735,-0.02511967182484584,0.14581093030390668,0.17099857515817932,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
0.047619029046898326,-0.18914165197108304,-0.4392633093106515,0.1180608916467204,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.33431542212877924,0.430375518571273,-0.2028187337514423,0.06730831451915338,-0.22621562377528978,0.572142515082396,-0.3562525760937604,-0.412794099821608,-0.22905501616552135,-0.35628916850666276,-0.33128686489350123,-0.47902738303762715,-0.237941067891004,-0.13547666509837467,0.03596375560639882,-0.3225334460737334,-0.34547620934136275,-0.33320111866178337,-0.3991546881177972,-0.4415327677157479,-0.40300594430106873,-0.3356466077582064,-0.22183003620180833,-0.39854461106114686,-0.3858567681615657,0.21760328800156778,-0.39529633755846305,-0.13875535851541265,-0.5285256671993067,0.3286240648218135,-1.0780181094683843,-0.7156337404235961,-0.24493972471152406,-0.19592232599376017,-0.31124314919660867,-0.22186715784989366,-0.2591602481984887,-0.15289438574810907,-0.1697750520465326,-0.06407929229867955,-0.13238981869291527,-0.07033176229395523,-0.05604837369239369,-0.02511967182484584,-0.4417772506600674,-0.20674518024945956,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.4464834620571357,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,2.021541421058034,-0.3154735356640763,-0.5569292524048066,0.1333661747662788,-0.23472154336474438,-0.2169990085306711,-0.44814955048260235,-0.573215669131566,1.0199822423848746,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,-0.4265192282987367,-0.5197052542958849,-0.22905501616552135,-0.42655663359195944,-0.4637556997482487,-0.6057895928985303,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.40320408607645636,0.05437795567736675,-0.45803616381138507,-0.4590825852341751,-0.6020141395276587,-0.13430718617699022,0.34313099960342175,-0.6599630386957319,-0.4278766703182404,0.07470743664018092,-0.5999201759487669,0.2432224016373141,-0.13875535851541265,-0.48219832015542713,-0.5830970586069104,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.7004153215321908,-0.31124314919660867,2.3076630980923127,6.43107099535908,0.6317620192137281,-0.7205894637837086,-0.5171748254561915,0.5546403195600074,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.1739673054642668,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,1.6193805475927734
-0.2902418852399476,-0.2253823580863145,-0.4868747607131804,-0.44443089506288547,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.43392028443837444,-0.07142007528014647,-0.2028187337514423,-0.09199375542555817,-0.11803206358750479,-0.016595669719460755,-0.4265192282987367,-0.44195168740550167,-0.22905501616552135,-0.42655663359195944,-0.4471970953914053,-0.5366465693380377,-0.237941067891004,-0.020432255704176054,-0.451054812179878,-0.3225334460737334,-0.39147713098068565,-0.44243178316768483,-0.4590825852341751,-0.5290680614313356,-0.44735428302057684,-0.39467074752878273,0.049180068433608275,-0.4669860826610318,-0.4567127996695267,-0.46366626529037774,-0.4466058791009809,-0.13875535851541265,-0.48219832015542713,-0.12723649689254843,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.8013139206398769,-0.31124314919660867,-0.18264963450195248,-0.0353235151426593,0.23943381673280953,-0.5369846598713166,-0.2151111366845169,0.5546403195600074,-0.07033183916214379,-0.05604853231755886,-0.02511967182484584,-0.4417772506600674,0.02934466688031511,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.07287260221207835,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
0.7233408576205903,0.3182282336421569,0.5494678314818655,2.1430313238013015,1.8824837638222023,1.156887826063493,0.009162102944865391,0.6617332009671727,0.9321711124226925,0.2476868890356218,-0.09199375542555817,0.20651861697585014,1.1608806998842527,0.13561398934107372,0.4522143318339054,-0.22905501616552135,0.13558308709041425,0.7781396270150092,-0.06416924167467158,-0.237941067891004,0.17130842661948828,2.0814417403087613,-0.3225334460737334,0.48254038016644873,0.7122923844661305,0.7095114085351942,0.08367899457777835,0.5570051526859302,0.8330313596992055,-0.4792896356054542,0.4423077543088683,0.6504126926423642,2.6701736798525717,0.5738838915779844,0.09974074619257223,0.2590392325466466,0.7844846265361755,1.0400840185635252,-0.7156337404235961,-0.24493972471152406,0.005874872221612079,-0.31124314919660867,0.03304674391172402,0.08073997607147476,0.10865774923917,0.5646441636030354,0.05338992000141655,-0.13238981869291527,-0.07032332216685093,-0.056043315312126626,-0.02511967182484584,1.3209872922318548,1.020922024825366,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.6924450906934457,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.4065858886624716,-0.4376762609305672,-0.5569292524048066,1.226564667926231,-0.23472154336474438,-0.2169990085306711,-0.37700322026146293,-0.573215669131566,-0.31008197727217185,-0.09199375542555817,-0.11803206358750479,-0.6053338545213175,-0.2508525977862959,-0.2767253577634373,-0.22905501616552135,-0.25088797087871767,-0.38096267796403155,-0.5020750575577914,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.40320408607645636,-0.40916979314965596,-0.380014260592884,-0.3092628424432303,-0.49988963019280636,-0.46561536366978606,-0.43008523139112853,1.535218808851143,-0.4278766703182404,-0.474426807546517,-0.5999201759487669,-0.45230693927237176,-0.13875535851541265,-0.2505615849360291,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,1.0927247908108433,-0.49861812331681854,-1.6241674666653434,-0.24147591952386427,-0.33377249255043184,-0.15289438574810907,-0.8123918657399046,-0.9486943808442985,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.6005160095371134,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,0.1732654091812312,-0.3345181162250879,0.0055625343047992215,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.33431542212877924,-0.07142007528014647,0.011707753290016788,-0.03889306544398766,-0.22621562377528978,-0.016595669719460755,-0.3211192499912722,-0.3884961101683632,-0.22905501616552135,-0.3211554359640144,-0.33128686489350123,-0.31769366139647776,0.22118017233737997,-0.13547666509837467,-0.061439957950856536,-0.28219812607237194,-0.17916518495304165,-0.33320111866178337,-0.36919073955960824,-0.25187296466530784,-0.23604749265115588,-0.18218384435470783,-0.5154243162235097,-0.4278766703182404,-0.21314519136091073,0.08134937734317868,-0.17295499087421923,-0.13875535851541265,-0.3895436260676679,-0.12723649689254843,-1.0780181094683843,1.3455438295985804,-0.24493972471152406,-0.19592232599376017,-0.31124314919660867,-0.1630408728279819,-0.25418609857502583,-0.15289438574810907,-0.07797265009033659,0.20777802759582778,0.5546403195600074,-0.07033137795301242,-0.056047628154117395,-0.02511967182484584,-0.4417772506600674,-0.3956170579532776,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.15290094585585162,0.8097437658156902,0.1180608916467204,-0.30391322249770203,-0.23472154336474438,0.08454914010337757,0.5336698065691218,-0.07142007528014647,-0.09555549023071276,-0.09199375542555817,0.09833505678806516,-0.6053338545213175,0.9436804896983012,1.2248904028070888,-0.22905501616552135,0.9436589355713265,0.5132019573055141,0.8692615763919785,-0.008380447776812015,0.6698342006610156,0.42557860983542023,1.210208713978003,0.23130457736707008,0.5562485780291285,0.7994032542097611,0.7985505599217446,0.5883098623702889,0.42576479528222866,-0.31216673774694725,0.2858701049377027,0.561842653257413,0.21760328800156778,0.5339764703782484,-0.13875535851541265,1.3245682145558777,-0.12723649689254843,1.2725586423719055,-0.028574550416203905,-0.24493972471152406,1.2166580615138456,4.94045412067833,0.11148179060760639,-0.03774992959312909,-0.15289438574810907,1.2072609772964074,-0.17827410146845749,-0.13238981869291527,-0.07033163930485353,-0.05604849169404095,-0.02511967182484584,0.14581093030390668,-0.3780475809575741,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.4960678265171415,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,1.6193805475927734
0.38547994333374425,0.28198752752692546,-0.10598314949294915,0.6805526783563263,0.7892852706622502,-0.23472154336474438,-0.2169990085306711,-0.02127156915576577,0.430375518571273,0.07606569940245451,0.439013144390147,-0.5507663043386447,0.572142515082396,-0.14545261947883148,-0.47110927498939537,-0.22905501616552135,-0.1454867732507726,0.016443826600210976,-0.04112156715450739,-0.237941067891004,-0.13547666509837467,0.5229823233926756,-0.3628687660750949,0.16761099355877687,-0.005509125144079005,-0.21937099676866342,0.12744664143557222,0.08482578161352042,0.17786340824580796,-0.6644798737729889,-0.04655989997602422,0.17213447996362732,0.8988728412935133,0.21471710078035977,0.020242044623243936,-0.5748530142431864,0.3286240648218135,-1.0780181094683843,-0.7156337404235961,-0.24493972471152406,0.005874872221612079,-0.31124314919660867,-0.1434321111540113,-0.015426916648807782,-0.022118318254469537,1.4826681831649957,0.8421117740163445,1.2416704578129298,-0.07032962535831316,-0.05604615294008132,-0.02511967182484584,1.908575473195829,1.6819735967887333,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.1540090710416855,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,0.45707888756267
-0.2902418852399476,-0.08041953362538877,-0.31071239052382343,-0.3319325377209643,0.7892852706622502,-0.23472154336474438,-0.06622493421364678,-0.3200861560845514,-0.07142007528014647,-0.1813660850472964,-0.09199375542555817,-0.5507663043386447,-0.016595669719460755,-0.3211192499912722,-0.4662496770587464,-0.22905501616552135,-0.3211554359640144,-0.31472826053665776,0.3161173879080377,-0.237941067891004,-0.13547666509837467,-0.3536510986226226,-0.40320408607645636,-0.06239361463783744,-0.3175967380180832,-0.36919073955960824,-0.38317590523868944,-0.17343807328243854,-0.30613453787291817,-0.6102778528459055,-0.33988049254695973,-0.34600025043833765,-0.32741235463198864,-0.3382857358445544,-0.13875535851541265,-0.3432162790237883,-0.12723649689254843,0.7301178534856848,-0.028574550416203905,-0.24493972471152406,-0.8013139206398769,-0.31124314919660867,-0.2022583961759231,-0.19449630309347132,-0.15289438574810907,-0.4451822579151206,-0.39634934994752175,-0.13238981869291527,-0.07033182378850608,-0.05604848473000931,-0.02511967182484584,0.14581093030390668,0.5487423305658141,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.1839783568511266,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
-0.2902418852399476,-0.08041953362538877,-0.4789395188127589,-0.10693582303712196,-0.08527352386571162,2.54849719549173,-0.2169990085306711,-0.3912324863056908,0.430375518571273,-0.13846078763900457,-0.09199375542555817,-0.6589498645264297,0.572142515082396,-0.4265192282987367,-0.5440032439491297,-0.22905501616552135,-0.42655663359195944,-0.39752128232087497,-0.5251227320779556,-0.237941067891004,-0.09712852863364178,-0.1588436715081119,-0.3628687660750949,-0.3631688715103331,-0.3956186412365842,-0.36919073955960824,-0.5144788458120709,-0.4290932023713676,-0.3710610916205522,-0.4792896356054542,-0.28121637403277266,-0.43457028982328894,-0.054904533315210426,-0.4238016384154174,0.1792394477619005,-0.48219832015542713,0.3286240648218135,-1.0780181094683843,-0.7156337404235961,-0.24493972471152406,-0.7004153215321908,1.0016811682721263,-0.18264963450195248,-0.08506501137728806,0.10865774923917,-0.5369846598713166,-0.2151111366845169,0.5546403195600074,-0.07033179304123066,-0.056048294379811105,-0.02511967182484584,0.14581093030390668,1.020922024825366,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.12349936837332978,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.12131142809652463,-0.08041953362538877,1.9238517286348666,2.03053296645938,1.226564667926231,-0.23472154336474438,0.08454914010337757,1.743157420328492,-0.07142007528014647,-0.031197544118275033,0.1204090045007239,0.09833505678806516,-0.016595669719460755,1.9976802727729457,2.298861545480507,-0.22905501616552135,1.9976709118507772,1.6888628666413983,2.5978371654042935,2.5167863734792997,0.1329602901547554,1.6918268860797399,1.6538972339929792,0.7514688451347978,1.882620932743646,2.4773843734683427,1.6009574189812985,1.6239740077611546,0.9510796392403582,-0.3889529340603153,1.1267224703077179,1.199546936829062,0.21760328800156778,0.9558549230611726,-0.13875535851541265,2.5290792376967475,-0.12723649689254843,1.4533722386673125,-0.7156337404235961,3.433637692974986,3.739123039205999,1.0016811682721263,3.150839850073048,1.1752864213846392,-0.15289438574810907,0.3810393596906434,-0.15129486440881185,-0.8194199569458379,-0.07033154706302726,-0.05604839044857311,-0.02511967182484584,1.3209872922318548,0.08820542328801155,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,-0.15174086947506468,-0.12503115057185138,0.001928950807033817,2.1218210172837457,0.0,0.4346892588378981,1.6750506771737856,1.0382297175777215
