CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2717652994146749,-0.9654328145020529,-0.11050729975811976,-0.4944258197652961,2.3692139386292617,-0.13754993359993498,-0.49139792636355617,-0.25307059366428053,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,0.5015643978102775,-0.3922399983870179,-0.138793351470915,0.39236539322638525,-0.3746627087925229,-0.13873458787607995,-0.25017514162778975,-0.36517131143065423,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.5674472835615786,-0.49333916317527593,-0.24921045746047912,-0.17893966782818407,-0.36629177496600723,-0.4654055717203787,-0.47365131848425046,4.327028847594748,-0.2910439737892671,-0.43824915285905686,-0.5074012067173459,-0.41330763261330067,-0.3946619792671178,-0.11377972571875299,-0.38877924593877866,-1.2003884370851872,-0.21666260232046614,-0.04547542390521798,-0.35971751007127567,-0.46731385233542294,-0.06193867115321187,-0.3185679105344467,-0.5400480121298594,-0.8840650601664839,-1.1298813908262053,-0.8341389598745416,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.10538085240769976,-0.20967897077186373,0.8776615319837717,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.4839116724971379,-0.28458157218123353,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.20875495319400783,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.04648267903035361,-0.2577347295106338,-0.3746627087925229,-0.04641945389529998,-0.20164088878035116,-0.326926377231945,-0.3718329442832609,-0.0641897195601078,-0.4934380188055633,0.13011214958735406,-0.3782643245951432,-0.20129843877773088,-0.10348962846283134,-0.36629177496600723,-0.2866326248367505,-0.3145387805880958,-0.3742617210863031,-0.2910439737892671,-0.3430191979830488,-0.5074012067173459,-0.41330763261330067,-0.3946619792671178,-0.018456247843861857,-0.38877924593877866,-1.2003884370851872,-1.1326873977383292,-0.15796726198654668,0.4303162737301242,0.971359797867517,-0.17776562914529237,-0.3316058208027753,0.1465775037430908,-0.34334857599872404,0.2768663591926112,0.18947804049369482,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,0.6245229232464603,0.6245229232464603,1.2510658852500214,-0.16839853433684138,0.04094927870430696,0.22225930017060147,-0.5091107766694715,-0.082279884374731,0.08532100389356398,1.3669230231295286,-0.8525583857837162
-0.2717652994146749,0.6396376588476635,-0.20930621113340056,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.12012367225346249,-0.3916854895288519,0.08763756957422772,-0.16518156985867177,-1.4729515656494463,-0.3922399983870179,-0.04648267903035361,-0.4402189744894462,2.7364940603326677,-0.04641945389529998,-0.10457238308547401,-0.36517131143065423,-0.3718329442832609,-0.3921154607910932,-0.191201873490253,0.13011214958735406,0.1971098683055205,-0.10547440141223441,-0.10348962846283134,-0.17847033242397867,-0.05422779388803391,0.18931758941639398,-0.9193388884696134,0.0008626081025170805,0.03790062152098334,-0.1475240933011197,0.09270344855907915,0.5919929689006767,-0.018456247843861857,-0.38877924593877866,-1.2003884370851872,0.6993621930973969,-0.15796726198654668,0.035299381829424256,0.971359797867517,-0.11985215014925213,-0.13603716677782604,-0.5400480121298594,1.4590397045604753,0.34863920358132333,-0.3223304596904234,-0.03978318306219879,-0.04785202756054932,-0.04551169775033601,0.03757184736503833,0.13211470763091593,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.20751295760320512,-0.20967897077186373,0.034547010476538985,-0.8924172643949052,-0.082279884374731,0.938531042829203,0.4230633450626163,-0.02693522372668329
-0.2717652994146749,-0.6444187198321095,-0.279876862115744,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.25307059366428053,-0.3916854895288519,-0.5110493155985484,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.138793351470915,-0.18930313764357917,-0.3746627087925229,-0.13873458787607995,-0.25017514162778975,-0.326926377231945,0.0724759128687712,-0.0641897195601078,-0.4934380188055633,-0.10240766146229015,-0.41662260412185415,-0.24921045746047912,-0.17893966782818407,-0.3287274864576015,-0.34026450890183896,-0.36757629322014734,-0.02739443275146944,-0.24239287680730306,-0.35889085712905017,-0.5074012067173459,-0.39030712892364705,-0.3946619792671178,-0.11377972571875299,-0.38877924593877866,-0.7631862587218922,-1.1326873977383292,-0.04547542390521798,-0.5572259560216256,0.971359797867517,-0.23567910814133264,-0.3967953721444264,0.1465775037430908,-0.523587404054644,-0.5269894979609988,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.2640115689879528,-0.19401470517960306,1.3516229525686225,-0.8924172643949052,-0.082279884374731,-1.621099073977714,0.4230633450626163,-0.02693522372668329
-0.2717652994146749,-1.1259398618370244,-0.49158881506277424,-0.84108937315618,-0.23940050262269755,-2.8312361332653246,-0.49139792636355617,-0.47464879601564386,-1.521085367311431,-1.46894833187499,-0.16518156985867177,-1.4729515656494463,-1.53492263831614,-0.600346713673722,-0.3831926479335673,-0.3746627087925229,-0.6003102577799798,-0.49284640586498263,-0.6711307850203281,-0.3718329442832609,-0.3921154607910932,-0.7956741641208737,-0.5674472835615786,-0.49333916317527593,-0.48877055087422033,-0.5561898646549478,-0.666806083033253,-0.5279761031296486,-0.47365131848425046,3.453666568037398,-0.5829505556810513,-0.5652224260270675,-0.8672783201335722,-0.5973116621305297,-0.3946619792671178,-0.5903971150932086,-1.3641862508741485,-1.2003884370851872,-0.21666260232046614,0.6294756045827542,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-1.0643038882224038,-1.3021362173591213,-0.8341389598745416,-0.041284877341732445,-0.08165816175716442,-0.4143133864168518,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4617567088345696,-0.20967897077186373,-1.5992451405643768,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.17637324067497362,-0.4944258197652961,0.2823223856276943,-0.13754993359993498,0.39349489122598946,-0.16443931272373516,-0.3916854895288519,-0.7505240696676587,-0.16518156985867177,-0.8147795778295385,-0.3922399983870179,0.045827993410207796,-0.24632946419945803,0.24756864503251522,0.04589568008547999,-0.15310663593291257,0.05552296475514735,0.0724759128687712,0.591661762901863,-0.4934380188055633,0.013852244062531965,-0.2823686257783659,-0.15338642009498266,-0.0280395890974786,-0.10334175540716724,-0.13467561998566657,-0.2615012679560442,-0.6468003047779582,-0.04778848887944695,-0.20017426566903676,-0.5074012067173459,-0.2523041067857253,-0.3946619792671178,0.07686723003102927,-0.38877924593877866,0.3183138667031008,-0.6746750000293976,-0.15796726198654668,-0.1622090641209257,0.971359797867517,-0.11985215014925213,-0.2850418555587394,-0.5400480121298594,-0.1631097479428041,-0.37934250378992906,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.17057155785163935,-0.20967897077186373,1.0156322786186462,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.3234046251621663,-0.22342034132986924,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.12012367225346249,-0.3916854895288519,-0.1518371844948827,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.138793351470915,-0.15508734171005184,-0.3746627087925229,-0.13873458787607995,-0.15310663593291257,-0.326926377231945,0.0724759128687712,-0.0641897195601078,0.41327041714036766,-0.10240766146229015,-0.3399060450684323,-0.15338642009498266,-0.17893966782818407,-0.3287274864576015,-0.2508780354600249,-0.2615012679560442,-0.30612707516338944,-0.2910439737892671,-0.2954042205450448,0.21235302011510654,-0.36730662523399343,-0.3946619792671178,-0.11377972571875299,0.5866277589965913,-0.7631862587218922,-0.21666260232046614,-0.15796726198654668,-0.35971751007127567,-0.46731385233542294,-0.06193867115321187,0.07256939751545188,0.1465775037430908,-0.523587404054644,-0.6131169112274568,-0.3223304596904234,-0.03903233592243195,-0.04616172085071848,-0.04551169775033601,0.7346284892690393,0.8777648596683614,-0.12420823092746772,0.9598532057207592,0.9598532057207592,0.373452503059708,-0.1444952756740635,0.29157752818047766,0.4146812172046596,0.06584895491867566,-0.082279884374731,-0.767889035042075,0.4230633450626163,1.6243111003873827
0.5612544227042199,0.6396376588476635,0.2000035645641913,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,0.8359413000207623,0.10145453009790088,0.7377143882537273,0.5665870777124485,-0.16518156985867177,-0.15660759000963045,0.7504426415421044,0.1381386658507692,0.2098811482475729,0.8697999988575533,0.13821081406625996,0.1380988811517189,0.3614824383448212,0.5167847700208033,0.2637360216708776,0.11103427182505732,0.013852244062531965,0.21628900806887594,0.1340856920015068,0.047410450267874146,0.5728154377441356,0.22287027378158974,0.08324256415229087,-0.6158300111766338,0.0008626081025170805,0.29184716785700476,0.21235302011510654,0.36870949283492266,-0.3946619792671178,0.1721907079059204,0.5866277589965913,1.100675659563734,-1.1326873977383292,-0.15796726198654668,0.2328078277797742,0.971359797867517,-0.06193867115321187,-0.15233455461323983,-0.5400480121298594,0.5578455642808757,0.4742416812615761,-0.3223304596904234,-0.03903233592243195,-0.040456935705039665,-0.04551169775033601,0.7346284892690393,0.5463647920961637,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.21403202814759908,-0.16268617399508173,0.8876292742045668,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,1.6243111003873827
-0.2717652994146749,-0.4839116724971379,-0.4539511345388577,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3860175150750985,-0.3916854895288519,-0.5110493155985484,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.41572536879259925,-0.40600317855591883,-0.3746627087925229,-0.41567998981841986,-0.39577790017010545,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.45498088364856504,-0.39294651350872384,-0.4052897859242423,-0.5541132175080358,-0.44752827703201586,-0.42061380585219893,0.1398451526956826,-0.5342994586990872,-0.4858641302970609,-0.5074012067173459,-0.5283101510615688,-0.3946619792671178,-0.39975015934342634,-0.38877924593877866,-1.2003884370851872,-0.21666260232046614,-0.15796726198654668,-0.35971751007127567,-0.46731385233542294,-0.23567910814133264,-0.3967953721444264,0.1465775037430908,-0.7038262321105639,-0.6561806178606859,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4269883325978018,-0.20967897077186373,1.598816091260394,0.06584895491867566,-0.082279884374731,-1.621099073977714,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.6444187198321095,-0.4868841049972847,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.7505240696676587,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.5080360412331606,-0.45162423980062194,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4832828664087415,-0.47365131848425046,0.46193620614945685,-0.4856483617171232,-0.5176074485890636,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4574106618049736,-0.20967897077186373,0.24593472409598044,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.3234046251621663,3.140447355495167,2.625546160752659,1.325768162128478,-0.13754993359993498,0.39349489122598946,2.981971160665625,-0.3916854895288519,-0.1518371844948827,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,4.569050942997717,3.4033554353767896,-0.3746627087925229,4.569337245143699,3.098688304845472,3.0003828980557588,-0.3718329442832609,2.887141951518761,2.5289234343475395,5.594327709253993,1.9424115867708671,3.056718831649149,3.8953624579008643,2.90180132526529,2.6720596460872956,2.3903743636465333,-0.5724716001347796,3.4550904938219635,2.6567243806112044,2.73149281402869,2.369753313834788,-0.3946619792671178,4.7477176459006944,-0.38877924593877866,0.8935798908653311,-0.6746750000293976,-0.04547542390521798,1.022841611581174,-0.46731385233542294,2.7179083206567203,2.222427672832572,0.1465775037430908,1.4590397045604753,-0.34858271333762325,-0.3223304596904234,0.054823556548421706,0.005724658331407832,-0.04551169775033601,3.522855056885044,0.1531782712477924,-0.12420823092746772,1.9658440531436558,1.9658440531436558,3.883906031820962,2.8781804334099363,0.056613544296567626,-1.21996581668675,-1.531261410603957,-0.082279884374731,0.08532100389356398,4.198502057330266,2.449934262444416
-0.2717652994146749,-0.4839116724971379,-0.3504475130980874,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.2973862341345532,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.2311040239114764,-0.28054526013298536,-0.3746627087925229,-0.23104972185685993,-0.2987093944752283,-0.4416611798280727,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.10240766146229015,-0.39744346435849864,-0.29712247614322734,-0.2543897071935368,-0.44142035198281865,-0.3760190982785646,-0.36757629322014734,-0.03978255019199909,-0.3883461677531952,-0.4065058345670542,-0.5074012067173459,-0.4593086399926079,-0.3946619792671178,-0.20910320359364412,-0.38877924593877866,1.100675659563734,-0.21666260232046614,0.0670164141761107,-0.7547344019719756,-0.46731385233542294,-0.11985215014925213,-0.20122671811947712,-0.5400480121298594,-0.7038262321105639,-0.44086208469454075,0.18947804049369482,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.3270292509170944,-0.20967897077186373,0.3287229868627567,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,0.7986879383303497
-0.2717652994146749,-0.4839116724971379,-0.28458157218123353,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.2973862341345532,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.8147795778295385,-0.3922399983870179,-0.2311040239114764,-0.3375715866888642,-0.3746627087925229,-0.23104972185685993,-0.2987093944752283,0.017278030556438114,0.0724759128687712,-0.3921154607910932,-0.4934380188055633,-0.21866756698711226,-0.32072690530507686,-0.29712247614322734,-0.2543897071935368,-0.10334175540716724,-0.23300074077166208,-0.3145387805880958,-0.6220240698968986,-0.24239287680730306,-0.23191758396103943,-0.5074012067173459,-0.206303099406418,-0.3946619792671178,-0.20910320359364412,-0.38877924593877866,1.100675659563734,-0.21666260232046614,-0.15796726198654668,1.8128753953825738,-0.46731385233542294,-0.23567910814133264,-0.494579699156901,-0.5400480121298594,-0.1631097479428041,-0.2255435515283956,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.43568042665699375,-0.14702190840282106,-0.340877568911586,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,0.7986879383303497
2.2272938669420097,0.47913061151269193,2.025431069974141,1.5855555005800073,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,1.5638706656168992,0.7377143882537273,0.32711232364333814,-0.16518156985867177,-0.15660759000963045,0.7504426415421044,2.076662787102559,1.601323516211017,1.4920313526825912,2.076828627662639,1.6426607194223148,2.3119740824789923,0.0724759128687712,3.870919175211717,1.6222149984016088,2.339050354558974,2.095844704877711,1.619358271166702,1.6318612769402818,2.413465574656016,2.12680215809223,2.1251868004862757,-0.7706814791832561,2.5307196511646466,2.2916762202531733,1.6518614737800115,2.50775633597271,-0.3946619792671178,2.173983743278634,0.5866277589965913,0.8015373269993742,-1.1326873977383292,-0.04547542390521798,4.775502084637823,0.971359797867517,3.4707835476052438,5.119589420697258,-0.5400480121298594,3.6219056412315145,0.47981026401587346,-0.3223304596904234,-0.03227471166453049,-0.037943333054644854,-0.04551169775033601,2.1287417730770413,0.5634221485153204,-0.12420823092746772,3.3071651830408517,3.3071651830408517,4.761519414011275,2.039393356697913,1.0121337454244683,-1.2941228742523063,-1.9243962698095254,-0.082279884374731,0.938531042829203,5.142361735397178,3.2755574245014487
