CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.5469639373454478,0.23960190058538014,1.2876759272370064,1.7084407071643488,0.0,0.0,4.919879828410225,1.1397861504578852,0.0,0.14752670586673605,1.4918221098001743,0.0,0.0,1.2857986827787202,0.8862089621175827,0.5,1.2867954730850688,1.1235669811620563,1.8134113875372946,4.94379420199296,0.04356888275474473,1.7648595977608506,1.7120330554438605,1.2347262121408198,1.0579915987236752,1.00067026401923,1.4878790512169269,1.3490510729613707,1.1645226292487145,-0.21173032148691898,1.4753713272044215,1.303669506877704,2.111111111111111,1.3569213779153761,0.0,1.6764366152047554,0.0,0.32373564747183253,0.148325872859993,0.0,0.8558759207607708,0.9121322738139523,0.24998870560382247,-0.17937359153520865,-0.888874687728992,1.2105263157894737,0.341936571412524,0.0,690.5269537005858,149.08862296479595,0.0,0.8542672504161797,-0.014717961163339063,0.0,2.228439699022809,2.228439699022809,1.3333333333333333,1.686668448392143,2.7133174739927854,-0.7178473030393574,-0.10739487498354795,1.0,0.7543411363646937,1.1336811276619867,2.3333333333333335
0.0,-0.47468381370033413,-0.13394958392670453,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.14738614014541618,-0.5775580225744488,-0.34797946466263985,-0.12431850915001454,2.0,-0.7982056609811613,-0.17162088520640384,0.14770149368626379,0.0,-0.17062409490005503,-0.1557419577848395,-0.1942940772361387,0.0,-0.15643111724525527,-0.28964037725959574,-0.1864233245524713,-0.159124585251427,-0.14665230081318273,-0.13802348469230757,-0.17379215634918627,-0.14587824999486593,-0.14092946130916525,1.2151479320118828,-0.16393014746715795,-0.15442917023620187,-0.3333333333333333,-0.18039995197718875,0.0,-0.1596606300195005,-0.5,-0.29735851968902716,1.148325872859993,0.0,0.0,0.9121322738139523,-0.06249717640095562,0.4285099086719144,1.111125312271008,-0.3684210526315789,-0.5365868479476124,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,-0.3611243140734649,-1.2529402081413892,0.0,0.7543411363646937,-0.7557874184413245,0.3333333333333333
0.5469639373454478,-0.046112385128905586,0.10266208987083195,-0.014060369477505281,0.0,0.0,0.25321316174355796,0.1768633681744994,0.0,-0.22410292203029586,0.6215925457500726,0.0,0.0,0.19890951343388194,-0.0492338312287546,0.0,0.19990630374023075,0.1891152344530194,0.06476469241204623,2.47189710099648,-0.3564311172452553,0.09082258107752388,0.22778534017400115,0.09869752756101169,0.178077793844579,0.12077054910576912,0.1436057147589477,0.1303867544201899,0.15107955894720262,-0.06443966306123616,0.13660845622263162,0.15083779418419715,0.0,0.10196519024797625,0.0,0.19957578752437563,0.0,0.39274611048970587,0.148325872859993,2.522200072302912,-0.2633464371571602,-0.08786772618604766,0.812463293212423,0.28086458034836287,-0.888874687728992,-0.21052631578947367,-0.17384169414729803,0.0,-0.03603735698309863,-0.028128196663207785,0.0,0.0,0.13233093585726757,0.0,-0.07428132330076029,-0.07428132330076029,0.3333333333333333,-0.11188163675191938,-0.09179017165063551,0.3998031782566025,0.0,0.0,0.0,0.37789370922066223,0.0
0.2734819686727239,-0.7603980994146199,-0.1280831787912284,-0.2860342236841138,0.0,0.0,4.586546495076891,-0.18668911085086048,-0.5775580225744488,-0.8434856351920157,-0.12431850915001454,0.0,-0.7982056609811613,-0.27042899151048005,-0.22155224052939568,0.0,-0.26943220120413125,-0.20023966000907936,-0.12027728590808587,0.0,-0.15643111724525527,-0.28964037725959574,-0.35901026818850146,-0.09466905704831734,-0.18855295818837778,-0.20703522703846136,-0.09911030432374297,-0.10198567919995051,-0.08939845773451209,0.3037869830029708,-0.1502693018448948,-0.09337577735212206,-0.3333333333333333,-0.08104925378685292,0.0,-0.319321260039001,-0.5,0.39274611048970587,-0.851674127140007,0.0,-0.4608562650250304,-0.08786772618604766,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.47368421052631576,-0.7956905292335512,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.20054255644211963,-0.1431926677749914,-0.8251006211057286,1.2529402081413892,0.0,0.7543411363646937,-0.37789370922066223,-0.3333333333333333
0.0,-0.7603980994146199,-0.21412378744487806,-0.2860342236841138,1.0,0.0,-0.08012017158977541,-0.18668911085086048,-0.5775580225744488,-0.8434856351920157,-0.12431850915001454,0.0,-0.7982056609811613,-0.27042899151048005,-0.1969353249150184,0.0,-0.26943220120413125,-0.20023966000907936,-0.29606716531221133,0.0,-0.3564311172452553,-0.28964037725959574,-0.35901026818850146,-0.18329540832759314,-0.18855295818837778,-0.20703522703846136,-0.26714447138099034,-0.2026804004353447,-0.17528346369226736,5.385314698689027,-0.23223437557847376,-0.21189118706827698,-0.3333333333333333,-0.2379187772452779,0.0,-0.319321260039001,-0.5,-0.7574282731415158,-1.851674127140007,0.0,-0.3950196557357404,-1.0878677261860477,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,-0.09101829561832635,-1.2529402081413892,0.0,0.0,-0.7557874184413245,-0.3333333333333333
0.0,-0.9032552422717627,-0.28256518069209935,-0.37669217508631664,0.0,-6.053645716040123,-0.08012017158977541,-0.19651485352722156,-1.1551160451488975,-0.9673621778243597,-0.12431850915001454,0.0,-1.5964113219623226,-0.2951310180864991,-0.9600597089607146,0.0,-0.2941342277801503,-0.21136408556513933,-0.31457136314422457,0.0,-0.3564311172452553,-0.3657329689270197,-0.35901026818850146,-0.18329540832759314,-0.19902812253217655,-0.22428816262499982,-0.28581493438735117,-0.20784423229357002,-0.17528346369226736,-0.32219831530618104,-0.2595560668230001,-0.21907393917228635,-0.4444444444444444,-0.24837674547583957,0.0,-0.35923641754387614,-1.0,-0.7574282731415158,-0.851674127140007,0.0,-0.4608562650250304,-0.08786772618604766,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.1055454587503426,-0.46034196384281606,-1.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.20898645355547205,-0.1431926677749914,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.046112385128905586,-0.23172300285130637,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.15721188282177725,-0.5775580225744488,-0.22410292203029586,-0.12431850915001454,0.0,-0.7982056609811613,-0.22102493835844192,-0.9600597089607146,0.0,-0.22002814805209314,-0.16686638334089945,-0.23130247290016512,2.47189710099648,-0.3564311172452553,-0.21354778559217183,-0.2899754907340894,-0.13495376217526087,-0.15712746515698148,-0.17252935586538445,-0.2111330823619079,-0.15362399778220392,-0.12947812718146456,-0.32219831530618104,-0.19125183871168427,-0.16161192234021124,-0.2222222222222222,-0.18562893609246958,0.0,-0.23949094502925078,-0.5,-0.7574282731415158,1.148325872859993,0.0,-0.3291830464464503,-0.08786772618604766,-0.49997741120764494,-1.146373593445971,-0.888874687728992,-0.2631578947368421,-0.10474737913771341,5.7270957207422954,-0.07079140786672063,-0.1401836177838478,0.0,-0.28475575013872656,0.03948226056572234,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.22165229922550064,-0.13584945404294055,0.5431809227533394,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,0.0
1.0939278746908956,0.23960190058538014,0.264965965285671,0.8018611931423204,0.0,0.0,-0.08012017158977541,0.24564356690902697,0.0,0.27140324849908004,-0.12431850915001454,1.0,0.0,0.14950546028184383,0.3938706498300368,0.0,0.15050225058819264,0.2447373622333192,0.23130247290016512,0.0,1.6435688827547448,0.6995633144169153,0.12423317399238304,0.19135234935298184,0.23045361556357283,0.20703522703846136,0.28363418730665385,0.2620644668049361,0.26559290022420967,-0.04602833075802586,0.3278602949343159,0.2765359560043615,1.0,0.2692926819369629,1.1616815648135275,0.35923641754387614,0.5,0.16271123376346153,0.148325872859993,0.0,1.3825687950750913,0.9121322738139523,0.24998870560382247,0.3505859853900405,0.11112531227100797,0.8421052631578947,0.06798840838624416,0.0,0.9370760677583171,1.0470702488514974,0.0,0.28475575013872656,0.09622311768833322,0.0,0.5942505864060823,0.5942505864060823,0.0,0.1372133280919766,0.8114251173916179,-0.11222264710175786,0.6746601120761322,0.0,0.37717056818234684,0.0,0.6666666666666666
0.5469639373454478,0.09674475772823728,0.13003864716972047,-0.014060369477505281,0.0,0.0,-0.08012017158977541,0.039302970705444314,0.0,0.27140324849908004,-0.12431850915001454,2.0,0.0,0.05069735397776763,0.5415721435163006,0.0,0.051694144284116436,0.05562212778029982,0.07401679132805283,0.0,1.043568882754745,-0.06136260225732398,0.05519839653797096,0.0704982339721512,0.052375821718993826,0.05175880675961534,0.11560002024940648,0.09940376327083783,0.10527422243639982,0.1380849922740776,0.16393014746715795,0.11133265761214553,0.0,0.10719417436325708,0.0,0.19957578752437563,0.0,0.11670425841821265,-0.851674127140007,0.0,-0.1316732185785801,-0.08786772618604766,-0.06249717640095562,0.25977239058785423,1.111125312271008,0.21052631578947367,0.055650137848820384,0.0,-0.01866033154128764,-0.03155846465669571,0.0,0.0,0.20970483193355485,0.0,-0.22284396990228086,-0.22284396990228086,0.0,-0.052774356958452534,-0.04038767552627962,-0.28214173071277493,0.0,0.0,0.7543411363646937,0.0,0.3333333333333333
0.0,-0.47468381370033413,-0.09288474797837176,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.07860594141088863,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,0.0012933008257295315,-0.1230845780718865,0.0,0.0022900911320783307,-0.07787097889241976,-0.12952938482409246,2.47189710099648,0.04356888275474473,-0.28964037725959574,0.02068100781076493,-0.11883988012448346,-0.07332615040659136,-0.017252935586538447,-0.10844553582692339,-0.08391226769616181,-0.08367279067066175,0.2945813168513656,-0.05464338248905265,-0.09337577735212206,-0.3333333333333333,-0.1281101108243804,0.0,0.11974547251462539,-0.5,-0.3318637511979638,0.148325872859993,0.0,0.0,-0.08786772618604766,-0.4374802348066893,-0.8080197160378313,0.11112531227100797,-0.21052631578947367,-0.16952329945919814,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.22284396990228086,-0.22284396990228086,-0.3333333333333333,-0.20898645355547205,-0.12116302657883887,-0.6592010580235518,1.2529402081413892,0.0,0.37717056818234684,-0.37789370922066223,1.0
0.0,-0.47468381370033413,-0.19456910365995767,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.1768633681744994,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.24572696493446097,-0.1969353249150184,0.0,-0.2447301746281122,-0.1891152344530194,-0.24055457181617174,2.47189710099648,-0.3564311172452553,-0.28964037725959574,-0.3244928794612954,-0.17523846730220444,-0.178077793844579,-0.1897822914519229,-0.2111330823619079,-0.17686124114421797,-0.16383212956456666,1.5833745780760895,-0.2185735299562106,-0.1831601786522394,-0.3333333333333333,-0.2065448725535929,0.0,-0.2794061025341259,-0.5,-0.7574282731415158,0.148325872859993,0.0,-0.1316732185785801,-0.08786772618604766,-0.31248588200477806,-0.3466280650267321,0.11112531227100797,-0.42105263157894735,-0.6661386885905818,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,-0.617540956557477,-0.22194566095884619,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.18668911085086048,-0.5775580225744488,-0.7196090925596718,-0.12431850915001454,0.0,-0.7982056609811613,-0.27042899151048005,-0.29540298737252757,0.0,-0.26943220120413125,-0.20023966000907936,-0.28681506639620474,0.0,-0.3564311172452553,-0.28964037725959574,-0.3244928794612954,-0.18329540832759314,-0.18855295818837778,-0.20703522703846136,-0.25780923987780996,-0.20009848450623202,-0.17528346369226736,3.8203514529161473,-0.24589522120073692,-0.20829981101627226,-0.3333333333333333,-0.2379187772452779,0.0,-0.319321260039001,-0.5,-0.7574282731415158,0.148325872859993,0.0,-0.3950196557357404,-0.08786772618604766,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.2734819686727239,2.23960190058538,0.13394958392670453,1.0738350473489289,0.0,6.053645716040123,-0.08012017158977541,0.04912871338180539,1.7326740677233463,2.7489341011459594,-0.12431850915001454,6.0,2.394616982943484,-0.17162088520640384,0.664656721588187,0.0,-0.17062409490005503,0.06674655333635979,0.009252098916006604,2.47189710099648,1.2435688827547449,0.8517484977517632,-0.25545810200688335,0.18732387884028748,0.06285098606279259,-0.017252935586538447,0.04091816822396319,0.13555058627841524,0.25414156609650895,0.12887932612247244,-0.06830422811131581,0.17597742654823004,1.3333333333333333,0.2222318248994354,1.1616815648135275,-0.1596606300195005,1.5,-0.21684631283484165,-0.851674127140007,0.0,0.1316732185785801,0.9121322738139523,1.624926586424846,3.4552391393047257,0.11112531227100797,0.21052631578947367,0.49982787719614297,0.0,0.3462572027367432,1.5566556163286893,0.0,0.28475575013872656,1.1418760560907313,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.22587424778217685,-0.01101482059807626,0.16119220435187265,1.2529402081413892,0.0,0.0,-0.37789370922066223,1.3333333333333333
0.5469639373454478,-0.18896952798604844,1.8058750475373961,0.25791348472910325,0.0,0.0,2.253213161743558,1.739156453715911,-0.5775580225744488,-0.34797946466263985,1.6161406189501888,0.0,-0.7982056609811613,2.916132436795978,-0.0492338312287546,5.5,2.9171292271023264,1.9134011956423138,2.7756296748019813,61.79742752491199,2.8435688827547447,0.24300776441237174,3.19628077071372,1.5288045595675075,1.8017282671333876,2.1048581415576906,2.0013167838918493,1.9867843074522005,1.6512043296759944,-0.2853756506997604,2.281361218917948,1.8064621541583612,0.3333333333333333,1.770011123022562,0.0,4.270921853021639,0.0,0.30073215979920814,1.148325872859993,5.044400144605824,0.8558759207607708,0.9121322738139523,0.0,-0.6759907205177313,-0.888874687728992,0.3157894736842105,-0.032331222060361195,-2.8635478603711477,0.1724869483186333,-0.0835402180964907,0.0,0.28475575013872656,-0.25255459847093165,0.0,0.5942505864060823,0.5942505864060823,1.0,0.6522910520064733,1.0978104529416006,-0.6562450445387025,-0.2891400480326272,0.0,0.37717056818234684,1.1336811276619867,0.6666666666666666
0.0,-0.47468381370033413,-0.18870269852448157,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.16703762549813833,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.22102493835844192,-0.1969353249150184,0.0,-0.22002814805209314,-0.17799080889695942,-0.2590587696481849,0.0,0.04356888275474473,-0.28964037725959574,-0.25545810200688335,-0.1671815262768157,-0.16760262950078025,-0.17252935586538445,-0.22980354536826872,-0.1742793252151053,-0.15238079543686595,1.4637009181052225,-0.20491268433394744,-0.1831601786522394,-0.3333333333333333,-0.21177385666887374,0.0,-0.23949094502925078,-0.5,-0.3778707265432127,-0.851674127140007,0.0,-0.4608562650250304,-0.08786772618604766,-0.24998870560382247,0.0840041425836284,1.111125312271008,-0.3684210526315789,-0.6229547417095911,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,0.5253161862996658,-0.11048396338480009,0.1672555333269004,0.0,6.053645716040123,-0.08012017158977541,-0.06878019873452755,1.1551160451488975,1.2624155895578317,0.24863701830002907,7.0,1.5964113219623226,-0.22102493835844192,0.246169156143773,0.0,-0.22002814805209314,-0.06674655333635979,-0.22205037398415853,0.0,-0.3564311172452553,0.09082258107752388,-0.25545810200688335,-0.09869752756101169,-0.06285098606279259,-0.10351761351923068,-0.1924626193555471,-0.11747717477462653,-0.04931878828755964,0.8653326182508864,-0.20491268433394744,-0.10414990550813613,0.2222222222222222,-0.1437970631702229,0.0,-0.35923641754387614,1.0,-0.7574282731415158,-0.851674127140007,0.0,-0.06583660928929005,-0.08786772618604766,0.4374802348066893,3.406024029863554,9.111125312271009,0.15789473684210525,1.5362426023398983,20.044835022598033,-0.01866033154128764,0.5001330743340912,2.0,0.28475575013872656,1.8551896884892694,1.0,-0.14856264660152058,-0.14856264660152058,0.3333333333333333,0.17098891654538623,-0.12850624031088972,0.5173459369677336,-0.4176467360471306,0.0,-0.37717056818234684,0.37789370922066223,0.3333333333333333
0.0,-0.7603980994146199,-0.2004355087954338,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.1768633681744994,-0.5775580225744488,-0.34797946466263985,-0.12431850915001454,4.0,-0.7982056609811613,-0.24572696493446097,0.0246169156143773,0.0,-0.2447301746281122,-0.1891152344530194,-0.29606716531221133,0.0,-0.3564311172452553,-0.28964037725959574,-0.2899754907340894,-0.18329540832759314,-0.178077793844579,-0.1897822914519229,-0.26714447138099034,-0.20526231636445735,-0.17528346369226736,8.883467836298992,-0.24589522120073692,-0.21189118706827698,-0.3333333333333333,-0.2379187772452779,0.0,-0.2794061025341259,-0.5,-0.7574282731415158,-1.851674127140007,10.088800289211648,-0.3950196557357404,-1.0878677261860477,-0.3749830584057337,-0.16207140462229244,2.111125312271008,-0.47368421052631576,-0.7956905292335512,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,-0.3133587921492385,-1.2529402081413892,0.0,0.0,-0.7557874184413245,-0.3333333333333333
0.0,-0.7603980994146199,-0.20825738230940194,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.019651485352722157,-0.5775580225744488,-0.8434856351920157,-0.12431850915001454,0.0,-0.7982056609811613,0.14950546028184383,-0.9600597089607146,0.0,0.15050225058819264,-0.011124425556059964,-0.13878148374009908,0.0,-0.3564311172452553,-0.28964037725959574,0.26230272890120715,-0.18329540832759314,-0.010475164343798766,0.08626467793269223,-0.10844553582692339,-0.15878782964042928,-0.17528346369226736,-0.32219831530618104,0.0,-0.15083779418419715,-0.3333333333333333,-0.14902604728550373,0.0,0.35923641754387614,-0.5,-0.7574282731415158,-1.851674127140007,2.522200072302912,-0.3950196557357404,-1.0878677261860477,-0.18749152920286685,-0.6132099078331442,0.11112531227100797,-0.47368421052631576,-0.7956905292335512,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.3981666870638944,-1.2529402081413892,0.0,0.0,-0.7557874184413245,-0.3333333333333333
0.0,-0.47468381370033413,-0.016621481217182314,-0.10471832087970812,0.0,0.0,-0.08012017158977541,0.04912871338180539,-0.5775580225744488,-0.5957325499273278,0.0,0.0,-0.7982056609811613,0.2730155931619391,-0.1230845780718865,0.0,0.2740123834682879,0.06674655333635979,0.027756296748019816,2.47189710099648,-0.3564311172452553,-0.13745519392474792,0.4003722838100313,-0.05438435192137379,0.06285098606279259,0.17252935586538445,0.06892386273350443,0.0012909579645563355,-0.0035134517767568363,0.046028330758025905,0.027321691244526325,0.02513963236403286,-0.1111111111111111,0.028759412634044582,0.0,0.5188970475633766,-0.5,-0.7574282731415158,1.148325872859993,5.044400144605824,0.1975098278678702,0.9121322738139523,-0.24998870560382247,-0.8842496409874895,-0.888874687728992,-0.10526315789473684,-0.33381005389774826,0.0,-0.053414382424909625,-0.19934331216430878,0.0,0.0,-0.36905191071707566,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,0.052774356958452534,0.025701248062177943,-0.5996019931310478,1.2529402081413892,0.0,0.7543411363646937,-0.37789370922066223,0.3333333333333333
0.2734819686727239,2.8110304720139516,1.119505646686691,0.6205452903379146,0.0,0.0,0.25321316174355796,0.4323326777598875,1.1551160451488975,3.492193356940023,-0.12431850915001454,7.0,0.7982056609811613,0.14950546028184383,2.9294129581108983,0.0,0.15050225058819264,0.311483915569679,0.24980667073217833,0.0,0.04356888275474473,0.4712855394146435,0.22778534017400115,1.4643490313643979,0.47138239547094446,0.22428816262499982,0.28363418730665385,1.0624584048298642,1.628301661420593,-0.027616998454815495,1.256797797248211,1.1312834563814786,0.7777777777777778,1.4719590284515545,5.808407824067637,0.35923641754387614,1.0,-0.29735851968902716,-0.851674127140007,0.0,0.6583660928929006,0.9121322738139523,0.18749152920286685,1.2733692874122389,0.11112531227100797,0.8421052631578947,1.9536874221894636,0.0,4.342973054353272,3.901815501210646,0.0,0.28475575013872656,0.43666826042399814,0.0,1.039938526210644,1.039938526210644,0.3333333333333333,2.0666438184930014,1.0317215293531432,0.5727469319715766,0.9891633222168859,0.0,-0.37717056818234684,0.37789370922066223,0.3333333333333333
0.0,-0.47468381370033413,-0.21412378744487806,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.18668911085086048,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.27042899151048005,-0.1969353249150184,0.0,-0.26943220120413125,-0.20023966000907936,-0.29606716531221133,0.0,-0.3564311172452553,-0.28964037725959574,-0.3244928794612954,-0.17926693781489877,-0.18855295818837778,-0.20703522703846136,-0.26714447138099034,-0.19751656857711933,-0.169557796628417,3.755911789854911,-0.24589522120073692,-0.20829981101627226,-0.3333333333333333,-0.2379187772452779,0.0,-0.319321260039001,-0.5,-0.7574282731415158,1.148325872859993,0.0,-0.4608562650250304,-0.08786772618604766,-0.24998870560382247,0.5761552369954663,4.111125312271008,-0.42105263157894735,-0.5365868479476124,2.8635478603711477,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,-0.47468381370033413,-0.11635036852027619,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.04912871338180539,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,0.07539938055378669,-0.46772139667316864,0.0,0.07639617086013549,-0.044497702224239856,0.009252098916006604,0.0,3.6435688827547446,-0.28964037725959574,0.15875056271958907,-0.10272599807370604,-0.04190065737519506,0.034505871173076894,0.04091816822396319,-0.027110117255683047,-0.08367279067066175,-0.07364532921284135,-0.05464338248905265,-0.035913760520046946,-0.3333333333333333,-0.06013331732572958,0.0,0.23949094502925078,-0.5,0.2777286721265837,1.148325872859993,0.0,-0.3950196557357404,-0.08786772618604766,0.3749830584057337,-0.5311847254311718,0.11112531227100797,-0.3684210526315789,-0.7611433717287601,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.22284396990228086,-0.22284396990228086,-0.3333333333333333,0.23431814489552927,0.00367160686602542,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.5469639373454478,-0.18896952798604844,0.23563393960829046,0.07659758192469755,0.0,0.0,-0.08012017158977541,0.30459802296719346,-0.5775580225744488,-0.1002263793979519,2.9836442196003485,0.0,-0.7982056609811613,0.3224196463139772,0.0,0.0,0.323416436620326,0.1557419577848395,0.5458738360443897,0.0,-0.3564311172452553,0.014729989410099951,0.43488967253723737,0.18329540832759314,0.14665230081318273,0.31055284055769206,0.38632173384163837,0.23882722344292207,0.07092022005329772,-0.11967365997086724,0.4644687511569475,0.1939343068082535,0.1111111111111111,0.18039995197718875,1.1616815648135275,-0.35923641754387614,0.0,-0.7574282731415158,-0.851674127140007,0.0,0.1975098278678702,-0.08786772618604766,0.8749604696133786,0.17751285052187657,1.111125312271008,0.10526315789473684,0.9765786507622705,5.7270957207422954,-0.01866033154128764,-0.14338520124443666,0.0,0.28475575013872656,-0.13704485048240075,0.0,0.519969263105322,0.519969263105322,0.6666666666666666,0.8465006856135787,0.8334547585877704,-0.06731467769064041,-0.20882336802356397,0.0,0.7543411363646937,0.7557874184413245,0.6666666666666666
0.0,-0.47468381370033413,-0.21412378744487806,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.18668911085086048,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.27042899151048005,-0.1969353249150184,0.0,-0.26943220120413125,-0.20023966000907936,-0.29606716531221133,0.0,-0.3564311172452553,-0.28964037725959574,-0.3244928794612954,-0.17926693781489877,-0.18855295818837778,-0.20703522703846136,-0.26714447138099034,-0.19751656857711933,-0.169557796628417,3.755911789854911,-0.24589522120073692,-0.20829981101627226,-0.3333333333333333,-0.2379187772452779,0.0,-0.319321260039001,-0.5,-0.7574282731415158,-0.851674127140007,0.0,-0.3291830464464503,0.9121322738139523,-0.49997741120764494,-0.9002980462400512,0.11112531227100797,-0.3684210526315789,-0.27748316666167355,5.7270957207422954,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.061218254071804944,-0.1431926677749914,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
